 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.738080173730850220e-02+7.407627254724502563e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.284692019224166870e-02+7.856806367635726929e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.599730789661407471e-02+3.036541305482387543e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.122572511434555054e-02-4.118786007165908813e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.223317626863718033e-02-9.000796079635620117e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.810782849788665771e-02-7.755771279335021973e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.185032278299331665e-01+4.984200466424226761e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.030849486589431763e-02+1.208477467298507690e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.825033105909824371e-02+2.019041627645492554e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.024669349193572998e-01+1.784284710884094238e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.416219651699066162e-01+2.012431994080543518e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.647646903991699219e-01-2.343670427799224854e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.127094566822052002e-01-4.926512539386749268e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.093692898750305176e-02-6.378377676010131836e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.713186621665954590e-01-5.742431282997131348e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.728514671325683594e-01-2.846703529357910156e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.881577849388122559e-01+1.587285697460174561e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.350016236305236816e-01+6.060085892677307129e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.720908463001251221e-01+9.281963109970092773e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.219122856855392456e-01+9.737951755523681641e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.550088882446289062e-01+7.734171152114868164e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.192096948623657227e-01+3.851690590381622314e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.251725435256958008e-01-6.309852004051208496e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.059147119522094727e-01-4.130544364452362061e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.783803045749664307e-01-5.669893026351928711e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.324148967862129211e-02-5.246115922927856445e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.537384331226348877e-01-3.405450582504272461e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.166603147983551025e-01-1.154554113745689392e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.460944801568984985e-01+5.995735898613929749e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.157067045569419861e-01+1.432509720325469971e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.726564114913344383e-03+1.296117454767227173e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.603898108005523682e-02+6.425440311431884766e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.338217109441757202e-02-2.666887128725647926e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.415245957672595978e-02-3.708887845277786255e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.683736220002174377e-02-3.220212087035179138e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.312581777572631836e-02-5.486254114657640457e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.213330939412117004e-02+1.891290396451950073e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.831673715263605118e-03+2.610112726688385010e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.200933545827865601e-02+1.402491051703691483e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.389596030116081238e-02-5.071468651294708252e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.027895789593458176e-02-1.769681647419929504e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.921655662357807159e-03-1.711261831223964691e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.803641393780708313e-02-5.728220101445913315e-03j)
