5.000000000000000000e-01 1.885839854367077351e-03
5.101010101010100550e-01 2.185981255024671555e-03
5.202020202020202211e-01 1.931159291416406631e-03
5.303030303030302761e-01 1.593523891642689705e-03
5.404040404040404422e-01 1.877113478258252144e-03
5.505050505050504972e-01 2.152160275727510452e-03
5.606060606060605522e-01 1.938873436301946640e-03
5.707070707070707183e-01 1.625878037884831429e-03
5.808080808080807733e-01 1.872110529802739620e-03
5.909090909090909394e-01 2.128855325281620026e-03
6.010101010101009944e-01 1.928111421875655651e-03
6.111111111111111605e-01 1.636501634493470192e-03
6.212121212121212155e-01 1.881900243461132050e-03
6.313131313131312705e-01 2.132972236722707748e-03
6.414141414141414366e-01 1.881543896161019802e-03
6.515151515151514916e-01 1.677728374488651752e-03
6.616161616161616577e-01 1.906274352222681046e-03
6.717171717171717127e-01 2.108047483488917351e-03
6.818181818181818787e-01 1.880889642052352428e-03
6.919191919191919338e-01 1.683936803601682186e-03
7.020202020202019888e-01 1.824299921281635761e-03
7.121212121212121549e-01 1.683946582488715649e-03
7.222222222222222099e-01 9.016685071401298046e-04
7.323232323232323759e-01 1.541391713544726372e-03
7.424242424242424310e-01 4.140465985983610153e-03
7.525252525252525970e-01 8.360407315194606781e-03
7.626262626262626521e-01 1.518996153026819229e-02
7.727272727272727071e-01 2.610282227396965027e-02
7.828282828282828731e-01 4.228524118661880493e-02
7.929292929292929282e-01 6.931076198816299438e-02
8.030303030303029832e-01 1.068451777100563049e-01
8.131313131313131493e-01 1.567580997943878174e-01
8.232323232323233153e-01 2.287328243255615234e-01
8.333333333333333703e-01 3.243967294692993164e-01
8.434343434343434254e-01 4.275226891040802002e-01
8.535353535353535914e-01 5.504704713821411133e-01
8.636363636363636465e-01 6.885114312171936035e-01
8.737373737373737015e-01 7.916917204856872559e-01
8.838383838383838675e-01 8.991277217864990234e-01
8.939393939393940336e-01 9.563595056533813477e-01
9.040404040404040886e-01 1.000000000000000000e+00
9.141414141414141437e-01 9.855374693870544434e-01
9.242424242424243097e-01 9.948345422744750977e-01
9.343434343434343647e-01 9.113079905509948730e-01
9.444444444444444198e-01 8.122730255126953125e-01
9.545454545454545858e-01 6.762862205505371094e-01
9.646464646464647519e-01 5.554192066192626953e-01
9.747474747474748069e-01 4.378547072410583496e-01
9.848484848484848619e-01 3.332472741603851318e-01
9.949494949494950280e-01 2.357495874166488647e-01
1.005050505050505194e+00 1.635330021381378174e-01
1.015151515151515138e+00 1.123460754752159119e-01
1.025252525252525304e+00 6.877044588327407837e-02
1.035353535353535470e+00 4.276373982429504395e-02
1.045454545454545414e+00 2.562653459608554840e-02
1.055555555555555580e+00 1.480832509696483612e-02
1.065656565656565746e+00 8.292251266539096832e-03
1.075757575757575690e+00 4.304219037294387817e-03
1.085858585858585856e+00 2.022391883656382561e-03
1.095959595959596022e+00 7.759154541417956352e-04
1.106060606060605966e+00 1.617218076717108488e-04
1.116161616161616355e+00 3.958501038141548634e-04
1.126262626262626299e+00 6.679344805888831615e-04
1.136363636363636465e+00 1.071156118996441364e-03
1.146464646464646631e+00 1.846893574111163616e-03
1.156565656565656575e+00 3.295221133157610893e-03
1.166666666666666741e+00 6.265969481319189072e-03
1.176767676767676907e+00 1.149954181164503098e-02
1.186868686868686851e+00 2.103891968727111816e-02
1.196969696969697017e+00 3.486398980021476746e-02
1.207070707070707183e+00 5.797292292118072510e-02
1.217171717171717127e+00 8.653414249420166016e-02
1.227272727272727293e+00 1.279890686273574829e-01
1.237373737373737459e+00 1.870147883892059326e-01
1.247474747474747403e+00 2.593885362148284912e-01
1.257575757575757791e+00 3.448601067066192627e-01
1.267676767676767735e+00 4.306888282299041748e-01
1.277777777777777679e+00 5.180246829986572266e-01
1.287878787878788067e+00 6.182219386100769043e-01
1.297979797979798011e+00 6.905626654624938965e-01
1.308080808080808177e+00 7.328720688819885254e-01
1.318181818181818343e+00 7.717469930648803711e-01
1.328282828282828287e+00 7.455796003341674805e-01
1.338383838383838453e+00 6.971128582954406738e-01
1.348484848484848619e+00 6.682991981506347656e-01
1.358585858585858563e+00 5.828918218612670898e-01
1.368686868686868729e+00 4.810957312583923340e-01
1.378787878787878896e+00 3.890996277332305908e-01
1.388888888888888840e+00 3.074138164520263672e-01
1.398989898989899228e+00 2.210901081562042236e-01
1.409090909090909172e+00 1.592071503400802612e-01
1.419191919191919116e+00 1.091953366994857788e-01
1.429292929292929504e+00 7.367528229951858521e-02
1.439393939393939448e+00 4.593648388981819153e-02
1.449494949494949614e+00 2.827136218547821045e-02
1.459595959595959780e+00 1.700447872281074524e-02
1.469696969696969724e+00 8.930453099310398102e-03
1.479797979797979890e+00 5.097123328596353531e-03
1.489898989898990056e+00 2.540867310017347336e-03
1.500000000000000000e+00 1.288478611968457699e-03
