 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.149715078696544879e-08+1.166060581425654163e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.832932250422913967e-09-1.362454860043271765e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.690361959409528936e-09+3.019156036287995448e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.120680324210979961e-09+9.036904558001879195e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.165617350006868946e-09+2.837887924656001815e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.908745936977766178e-09+6.057929713421117413e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.692457174407024922e-09+8.515648186602220449e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.814765392462504678e-09+3.421662952973747451e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.465271956164087896e-09-7.994747086570441752e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.399424487402711748e-08-5.431882943440768940e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.084002132500927473e-08-7.698602644268248696e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.051709024897263589e-09+9.919918220191448199e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.333242819067663731e-09-1.474836697212822401e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.612190154939526110e-09+1.247606196130846001e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.235470037386221520e-08+7.697539672335551586e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.137236603834026027e-08+2.036002371141876210e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.386442911818448920e-08+6.507959255941386800e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.940984237895463593e-07+1.752817524902638979e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.399959268790553324e-06+4.517674369708402082e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.059992791851982474e-05+9.140402653429191560e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.330243634991347790e-05+1.917806730489246547e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.023036165861412883e-04+2.380562546022702008e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.232194092357531190e-04+5.353324922907631844e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.254939896985888481e-04-9.569331450620666146e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.029630890116095543e-03-3.931024984922260046e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.317994367331266403e-03-1.500458689406514168e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.547168569639325142e-03-3.668242366984486580e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.918732680380344391e-03-8.969390764832496643e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.724439535290002823e-03-1.780584268271923065e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.732006203383207321e-03-3.367748111486434937e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.150560192763805389e-02-6.153274700045585632e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.997728437185287476e-02-9.061974287033081055e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.671626985073089600e-02-1.293178498744964600e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.758950650691986084e-01-1.690043807029724121e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.109610974788665771e-01-1.765447407960891724e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.706140160560607910e-01-1.548692584037780762e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.906222105026245117e-01-9.507621638476848602e-03j)
