 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.314296156167984009e-02-3.958269208669662476e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.565063655376434326e-02-1.168508641421794891e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.709064960479736328e-02+2.425155416131019592e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.018910296261310577e-02+4.379249736666679382e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.267626836895942688e-02+4.005981236696243286e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.591243132948875427e-02+1.152938324958086014e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.802400991320610046e-02-2.485657669603824615e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.047258451581001282e-02-4.530898854136466980e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.340343758463859558e-02-4.139778763055801392e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.880796164274215698e-02-1.068989932537078857e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.840992763638496399e-02+2.760050818324089050e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.456337265670299530e-03+5.027883499860763550e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.585731238126754761e-02+4.254151880741119385e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.238554045557975769e-02+8.258322253823280334e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.840140789747238159e-02-3.250206634402275085e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.645366851240396500e-03-5.262486636638641357e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.319348186254501343e-02-4.281116649508476257e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.421858072280883789e-02-3.785042790696024895e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.668352380394935608e-02+3.895490616559982300e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.589188002981245518e-03+5.683821067214012146e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.928104206919670105e-02+3.908509016036987305e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.427533179521560669e-02-6.257784087210893631e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.430391848087310791e-02-4.601884633302688599e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.298562228679656982e-02-5.468763783574104309e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.659191846847534180e-02-1.248058211058378220e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.910107120871543884e-02+5.642265453934669495e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.622422970831394196e-02+1.015008166432380676e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.234511807560920715e-01+7.601167261600494385e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.008521407842636108e-01-3.454016149044036865e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.806616187095642090e-01-1.954827308654785156e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.353973850607872009e-02-3.479859828948974609e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.002561539411544800e-01-3.722716569900512695e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.676478505134582520e-01-2.514485716819763184e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.130166649818420410e-01+3.168411925435066223e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.469552874565124512e-01+3.688797950744628906e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.125936686992645264e-01+6.698101162910461426e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.622694760560989380e-02+8.104356527328491211e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.186244249343872070e-01+7.458546757698059082e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.406568169593811035e-01+4.792895317077636719e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.959261417388916016e-01+1.783566623926162720e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.971206188201904297e-01+3.738101199269294739e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.103211998939514160e+00+4.546956419944763184e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.485167860984802246e+00+1.191285014152526855e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.294775009155273438e+00+2.259289979934692383e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.535003185272216797e+00+3.569199800491333008e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.166398525238037109e+00+5.084427356719970703e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.107749462127685547e+00+6.774180889129638672e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.234205245971679688e+00+8.599482536315917969e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.140839290618896484e+01+1.050511837005615234e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.347262287139892578e+01+1.237415599822998047e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.526543998718261719e+01+1.404624938964843750e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.662734985351562500e+01+1.533665752410888672e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.740803337097167969e+01+1.608019638061523438e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.751038932800292969e+01+1.617474555969238281e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.691255187988281250e+01+1.560867786407470703e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.567347240447998047e+01+1.445027351379394531e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.393821334838867188e+01+1.284639835357666016e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.189501667022705078e+01+1.096889305114746094e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.744177818298339844e+00+8.995650291442871094e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.667541503906250000e+00+7.085934162139892578e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.794236183166503906e+00+5.355931282043457031e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.205026149749755859e+00+3.883371353149414062e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.925953865051269531e+00+2.700011253356933594e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.948871374130249023e+00+1.802996993064880371e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.240307331085205078e+00+1.160839080810546875e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.518447637557983398e-01+7.270069122314453125e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.362174570560455322e-01+4.478206634521484375e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.450665086507797241e-01+2.762095630168914795e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.376745700836181641e-01+1.732860654592514038e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.200234919786453247e-02+1.160781607031822205e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.721814185380935669e-02+7.979355007410049438e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.125334858894348145e-02+5.968446657061576843e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.076347291469573975e-02+4.095166549086570740e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.170928686857223511e-02+2.542527392506599426e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.909434542059898376e-02+9.559551253914833069e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.533923044800758362e-02-4.143425729125738144e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.708793595433235168e-02-1.486467197537422180e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.470396272838115692e-02-1.964200101792812347e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.418923866003751755e-02-1.976105757057666779e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.629985291510820389e-03-1.764489151537418365e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.670390833169221878e-03-1.305345818400382996e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.115548424422740936e-03-8.851176127791404724e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.055737422779202461e-03-6.088924128562211990e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.252985024824738503e-03-3.705713432282209396e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.068663714453577995e-03-1.860632793977856636e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.602900563739240170e-03-6.056416314095258713e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.041149836964905262e-03+9.482349560130387545e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.517918860074132681e-04+2.987643238157033920e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-9.298966324422508478e-05+1.688365155132487416e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.496200952213257551e-05-2.035078978224191815e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.950611689011566341e-06-9.686909470474347472e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.780997111694887280e-05-3.236595512134954333e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-8.407930727116763592e-05+6.364416185533627868e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.508299803594127297e-05+9.167441749013960361e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.449464202276431024e-05+4.353305848781019449e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.803822594112716615e-05-2.287108327436726540e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.813602648326195776e-05-5.038614472141489387e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.599643110239412636e-05-2.556891195126809180e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.578995554358698428e-05+1.085617532226024196e-05j)
