 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.532390084932558239e-05-5.573479611858944693e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.484277501935139298e-05+5.062534592925604926e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.884789061383344233e-05+4.199379125685576142e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.829467219067737460e-04-1.093125503309755331e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.196949255652725697e-04-5.142538738595048287e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.389726673252880573e-04+6.159649613285411718e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.471380427479743958e-04-7.469501579759896259e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.591890123672783375e-04+1.224902883116552044e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.339446503669023514e-04-6.228704184374489472e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.051150611601769924e-03+2.310560423546270670e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.338774571195244789e-03+5.683799784994558735e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.610519364476203918e-03-5.441026535574211564e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.838204800151288509e-03+2.246861724453097509e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.978449523448944092e-03-1.263246365151848849e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.979305641725659370e-03+2.297738822126804692e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.880006049759685993e-03-2.313795335884272220e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.708808820694684982e-03-6.134271909874478013e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.540578901767730713e-03+1.676296428054779852e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.384220086038112640e-03+1.732994997505343804e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.209375797770917416e-03-2.402330070983005328e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.021038624458014965e-03+1.241374451149690472e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.810191018506884575e-04+1.077054331138915799e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.492447526194155216e-04-2.388442048306682608e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.345384029671549797e-04+5.716380493958617137e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.852875866461545229e-04+1.763788594344450900e-11j)
