 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.561557900160551071e-03-3.338833749294281006e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.327950149774551392e-01-3.154672086238861084e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.782555222511291504e-01-1.520979553461074829e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.794628351926803589e-01+9.989771246910095215e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.438125226646661758e-03+2.910282909870147705e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.167223542928695679e-01+3.265913128852844238e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.882040441036224365e-01+1.496095061302185059e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.931726336479187012e-01-9.136486798524856567e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.076988596469163895e-02-2.968086004257202148e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.727261245250701904e-01-3.003919124603271484e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.515588998794555664e-01-1.280808597803115845e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.871388554573059082e-01+9.240480512380599976e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.803973377216607332e-04+2.689745128154754639e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.906638443470001221e-01+2.923314571380615234e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.492861747741699219e-01+1.035272404551506042e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.805917471647262573e-01-9.517576545476913452e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.273165250197052956e-04-2.505287528038024902e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.765645742416381836e-01-2.376653552055358887e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.444981783628463745e-01-1.081488877534866333e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.501928120851516724e-01+1.076451092958450317e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.981625195592641830e-03+2.220198661088943481e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.868343502283096313e-01+2.356971651315689087e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.408636957406997681e-01+6.763225048780441284e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.392151266336441040e-01-1.258866488933563232e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.145616337656974792e-02-2.377954125404357910e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.815624088048934937e-01-2.231958359479904175e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.905418485403060913e-01-3.337710723280906677e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.123289912939071655e-01+1.420637220144271851e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.028655707836151123e-02+2.181701213121414185e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.798047423362731934e-01+1.960133314132690430e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.007458060979843140e-01+4.182804375886917114e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.077190786600112915e-01-5.850781127810478210e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.795046523213386536e-03-3.241468966007232666e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.313154146075248718e-02+2.698646187782287598e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.234111413359642029e-01+8.804467320442199707e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.945639371871948242e-01+1.829662561416625977e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.125052928924560547e+00+3.301663637161254883e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.046347856521606445e+00+5.754765033721923828e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.389451980590820312e+00+9.720700263977050781e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.423414707183837891e+00+1.606395912170410156e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.517864227294921875e+00+2.567032623291015625e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.303899478912353516e+01+3.947226333618164062e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.927969741821289062e+01+5.809266281127929688e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.734464836120605469e+01+8.193459320068359375e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.711702728271484375e+01+1.107673263549804688e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.822572708129882812e+01+1.437543792724609375e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.005184173583984375e+01+1.791529693603515625e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.180970001220703125e+01+2.144790191650390625e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.245803070068359375e+01+2.465303192138671875e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.104106140136718750e+01+2.721600341796875000e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.654853820800781250e+01+2.883658752441406250e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.827336883544921875e+01+2.931970520019531250e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.602479553222656250e+01+2.862321472167968750e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.996797180175781250e+01+2.681414489746093750e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.088374328613281250e+01+2.412083740234375000e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.979853057861328125e+01+2.083727569580078125e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.785265731811523438e+01+1.728514099121093750e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.608678436279296875e+01+1.376637420654296875e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.528520202636718750e+01+1.052300491333007812e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.594881629943847656e+01+7.718424224853515625e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.828225326538085938e+01+5.429553222656250000e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.231523609161376953e+01+3.666464996337890625e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.931518554687500000e+00+2.378557777404785156e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.906788825988769531e+00+1.486978530883789062e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.952414274215698242e+00+8.950250625610351562e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.746017813682556152e+00+5.172420978546142578e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.011033058166503906e+00+2.830243349075317383e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.467532873153686523e-01+1.451988220214843750e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.446794509887695312e-01+7.004554271697998047e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.372704148292541504e-02+3.318337500095367432e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.949043409898877144e-04+1.858815103769302368e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-5.284823942929506302e-03+1.241749972105026245e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.241162884980440140e-02+8.682554960250854492e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.710860617458820343e-02+6.353952735662460327e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.957325451076030731e-02+6.801585853099822998e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.436507239937782288e-02+1.028043180704116821e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.562677621841430664e-01+1.078136339783668518e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.029861450195312500e-01+1.384115125983953476e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.317035138607025146e-01-1.816186010837554932e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.686443924903869629e-01-4.505391418933868408e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.278157979249954224e-02-6.949151158332824707e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.345577597618103027e-01-7.471757531166076660e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-8.336524963378906250e-01-4.670604467391967773e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.140918612480163574e+00-6.875084363855421543e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.042716383934020996e+00+5.737180709838867188e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-6.147475838661193848e-01+1.117138147354125977e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.746500730514526367e-01+1.259731173515319824e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.843019723892211914e-01+1.052962303161621094e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.001819729804992676e+00+5.112740397453308105e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.777484416961669922e-01-3.869914412498474121e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.528595626354217529e-01-5.713949203491210938e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-6.416790187358856201e-02-4.921061992645263672e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.160159647464752197e-01-3.038609623908996582e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.512267827987670898e-01-8.905116468667984009e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.630929708480834961e-01+1.807066798210144043e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.006463319063186646e-01+6.976886838674545288e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.087341785430908203e-02+7.175002247095108032e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.733719561249017715e-03+4.364065825939178467e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.717300526797771454e-02+1.778495125472545624e-02j)
