 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.827658712863922119e-01+6.807169318199157715e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.179851084947586060e-01+8.922515511512756348e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.863472580909729004e-01+5.826160311698913574e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.718236625194549561e-01-4.497249796986579895e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.895243674516677856e-01-6.354569196701049805e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.037922888994216919e-01-8.496200442314147949e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.558836221694946289e-01-5.625726580619812012e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.614051580429077148e-01+3.430859744548797607e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.883713454008102417e-01+5.952265262603759766e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.869388818740844727e-01+7.985308170318603516e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.464614391326904297e-01+5.377321839332580566e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.433567821979522705e-01-3.835793212056159973e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.814047396183013916e-01-5.682360529899597168e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.759704500436782837e-01-7.547755837440490723e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.250971376895904541e-01-4.950308799743652344e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.171090722084045410e-01+5.015587434172630310e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.661838889122009277e-01+5.463939309120178223e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.733752191066741943e-01+7.022242546081542969e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.055959284305572510e-01+4.335635006427764893e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.899925351142883301e-01-7.985678315162658691e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.442671567201614380e-01-5.275129675865173340e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.867465674877166748e-01-6.404563188552856445e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.881892859935760498e-01-3.638427853584289551e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.539857268333435059e-01+1.211832761764526367e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.035761088132858276e-01+5.160632133483886719e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.974675059318542480e-01+5.853741765022277832e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.768446147441864014e-01+2.898480892181396484e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.124268054962158203e-01-1.645171940326690674e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.577898561954498291e-02-4.978952407836914062e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.166107594966888428e-01-5.159369707107543945e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.490451574325561523e-01-2.062715888023376465e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.679417133331298828e-01+2.106901258230209351e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.541497837752103806e-02+4.767460823059082031e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.302686274051666260e-01+4.351651370525360107e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.234017193317413330e-01+1.202590093016624451e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.108409255743026733e-01-2.539057135581970215e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.878447435796260834e-02-4.479374289512634277e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.417533099651336670e-01-3.499967455863952637e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.898125052452087402e-01-3.129868581891059875e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.497706770896911621e-01+2.854336798191070557e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.651015371084213257e-02+4.009129703044891357e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.455499470233917236e-01+2.507577538490295410e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.448082417249679565e-01-5.326346307992935181e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.531325310468673706e-02-2.998701035976409912e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.216070353984832764e-01-3.364729583263397217e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.389933615922927856e-01-1.473092883825302124e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.926009356975555420e-01+1.239921525120735168e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.264802530407905579e-02+2.991910576820373535e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.506520658731460571e-01+2.623564898967742920e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.135265618562698364e-01+5.354494601488113403e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.261049658060073853e-01-1.740313917398452759e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.223642125725746155e-02-2.645277082920074463e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.695840805768966675e-01-1.701421141624450684e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.743619740009307861e-01+3.836794570088386536e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.049258261919021606e-02+2.013634890317916870e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.647409826517105103e-02+2.153382599353790283e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.632820516824722290e-01+8.107872307300567627e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.206880435347557068e-01-9.948787838220596313e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.415440373122692108e-03-1.923094242811203003e-01j)
