5.000000000000000000e-01 7.921622991561889648e-01
5.101010101010100550e-01 1.000000000000000000e+00
5.202020202020202211e-01 8.798978924751281738e-01
5.303030303030302761e-01 6.117727756500244141e-01
5.404040404040404422e-01 7.471578717231750488e-01
5.505050505050504972e-01 9.504737257957458496e-01
5.606060606060605522e-01 8.551778793334960938e-01
5.707070707070707183e-01 6.018084883689880371e-01
5.808080808080807733e-01 7.125390768051147461e-01
5.909090909090909394e-01 9.096081852912902832e-01
6.010101010101009944e-01 8.121809959411621094e-01
6.111111111111111605e-01 5.853348374366760254e-01
6.212121212121212155e-01 6.869091391563415527e-01
6.313131313131312705e-01 8.683949708938598633e-01
6.414141414141414366e-01 7.705944180488586426e-01
6.515151515151514916e-01 5.592870116233825684e-01
6.616161616161616577e-01 6.662956476211547852e-01
6.717171717171717127e-01 8.197519183158874512e-01
6.818181818181818787e-01 7.243088483810424805e-01
6.919191919191919338e-01 5.389644503593444824e-01
7.020202020202019888e-01 6.432150006294250488e-01
7.121212121212121549e-01 7.754019498825073242e-01
7.222222222222222099e-01 6.646040081977844238e-01
7.323232323232323759e-01 5.135186314582824707e-01
7.424242424242424310e-01 6.266814470291137695e-01
7.525252525252525970e-01 7.198178768157958984e-01
7.626262626262626521e-01 6.081347465515136719e-01
7.727272727272727071e-01 4.829126894474029541e-01
7.828282828282828731e-01 6.045594811439514160e-01
7.929292929292929282e-01 6.684405207633972168e-01
8.030303030303029832e-01 5.428650975227355957e-01
8.131313131313131493e-01 4.600900411605834961e-01
8.232323232323233153e-01 5.854328274726867676e-01
8.333333333333333703e-01 6.146788001060485840e-01
8.434343434343434254e-01 4.881469607353210449e-01
8.535353535353535914e-01 4.495126008987426758e-01
8.636363636363636465e-01 5.506404042243957520e-01
8.737373737373737015e-01 5.522066950798034668e-01
8.838383838383838675e-01 4.299751520156860352e-01
8.939393939393940336e-01 4.335968494415283203e-01
9.040404040404040886e-01 5.198297500610351562e-01
9.141414141414141437e-01 4.792199432849884033e-01
9.242424242424243097e-01 3.847742676734924316e-01
9.343434343434343647e-01 4.256720542907714844e-01
9.444444444444444198e-01 4.737280607223510742e-01
9.545454545454545858e-01 4.162339866161346436e-01
9.646464646464647519e-01 3.528348803520202637e-01
9.747474747474748069e-01 4.114110767841339111e-01
9.848484848484848619e-01 4.255695939064025879e-01
9.949494949494950280e-01 3.552262783050537109e-01
1.005050505050505194e+00 3.380106687545776367e-01
1.015151515151515138e+00 3.861055076122283936e-01
1.025252525252525304e+00 3.705067932605743408e-01
1.035353535353535470e+00 3.089202940464019775e-01
1.045454545454545414e+00 3.285180330276489258e-01
1.055555555555555580e+00 3.542531132698059082e-01
1.065656565656565746e+00 3.154847025871276855e-01
1.075757575757575690e+00 2.868725657463073730e-01
1.085858585858585856e+00 3.183176815509796143e-01
1.095959595959596022e+00 3.153424263000488281e-01
1.106060606060605966e+00 2.757968306541442871e-01
1.116161616161616355e+00 2.768696844577789307e-01
1.126262626262626299e+00 2.982887327671051025e-01
1.136363636363636465e+00 2.816678285598754883e-01
1.146464646464646631e+00 2.593171000480651855e-01
1.156565656565656575e+00 2.862950265407562256e-01
1.166666666666666741e+00 2.891188263893127441e-01
1.176767676767676907e+00 2.720803022384643555e-01
1.186868686868686851e+00 2.821285426616668701e-01
1.196969696969697017e+00 3.059548735618591309e-01
1.207070707070707183e+00 3.058694601058959961e-01
1.217171717171717127e+00 3.123276233673095703e-01
1.227272727272727293e+00 3.307462930679321289e-01
1.237373737373737459e+00 3.486057519912719727e-01
1.247474747474747403e+00 3.459978997707366943e-01
1.257575757575757791e+00 3.517823815345764160e-01
1.267676767676767735e+00 3.640849888324737549e-01
1.277777777777777679e+00 3.526147603988647461e-01
1.287878787878788067e+00 3.370877206325531006e-01
1.297979797979798011e+00 3.287164866924285889e-01
1.308080808080808177e+00 3.151998221874237061e-01
1.318181818181818343e+00 2.854841053485870361e-01
1.328282828282828287e+00 2.581183612346649170e-01
1.338383838383838453e+00 2.327342629432678223e-01
1.348484848484848619e+00 2.015308141708374023e-01
1.358585858585858563e+00 1.677373349666595459e-01
1.368686868686868729e+00 1.411894559860229492e-01
1.378787878787878896e+00 1.182635277509689331e-01
1.388888888888888840e+00 9.349926561117172241e-02
1.398989898989899228e+00 7.205297797918319702e-02
1.409090909090909172e+00 5.770561844110488892e-02
1.419191919191919116e+00 4.382690414786338806e-02
1.429292929292929504e+00 3.171644732356071472e-02
1.439393939393939448e+00 2.413826808333396912e-02
1.449494949494949614e+00 1.836842484772205353e-02
1.459595959595959780e+00 1.275308616459369659e-02
1.469696969696969724e+00 9.532048366963863373e-03
1.479797979797979890e+00 7.520716637372970581e-03
1.489898989898990056e+00 5.269044078886508942e-03
1.500000000000000000e+00 3.988249227404594421e-03
