 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.997603246010839939e-04+1.772042014636099339e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.314075970090925694e-04+5.114860832691192627e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.413252368569374084e-04+5.529584595933556557e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.685174211161211133e-04+2.842462272383272648e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.785987839568406343e-04-1.513932365924119949e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.698556731455028057e-04-4.559662775136530399e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.489820180926471949e-04-5.164915928617119789e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.578738883836194873e-04-2.736005990300327539e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.443946236278861761e-04+1.034498782246373594e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.772411193698644638e-04+4.262507427483797073e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.300654741702601314e-04+4.848585522267967463e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.442931825295090675e-04+2.677389711607247591e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.274515085853636265e-04-1.223265571752563119e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.618568636942654848e-04-4.109250148758292198e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.804900530260056257e-04-4.540978698059916496e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.513419992988929152e-04-2.403071994194760919e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.634558815974742174e-04+1.006420061457902193e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.908865328412503004e-04+3.926560166291892529e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.742360909702256322e-04+4.142738471273332834e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.557147334096953273e-04+2.107357868226245046e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.632701991591602564e-04-1.117541032726876438e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.612474829424172640e-04-3.815868985839188099e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.247051259269937873e-04-3.978969762101769447e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.627826277399435639e-04-1.854107104009017348e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.481052699498832226e-04+1.383807830279693007e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.381834249012172222e-04+3.647882840596139431e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.042549774865619838e-04+3.557687159627676010e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.914792082970961928e-04+1.360037713311612606e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.300702665001153946e-04-1.506074622739106417e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.722739882301539183e-04-3.168697585351765156e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.539780977414920926e-05-3.036230045836418867e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.906757097458466887e-04-9.010774374473839998e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.924065920524299145e-04+1.966754061868414283e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.953138125827535987e-04+3.124306967947632074e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.129488809965550900e-04+2.638139703776687384e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.001816316507756710e-04+5.389141006162390113e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.486899944022297859e-04-1.251802459591999650e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.599700772203505039e-03-2.194769476773217320e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.939450088888406754e-03-5.729234544560313225e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.723855458199977875e-03+2.287191891809925437e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.108545158058404922e-02+5.125316674821078777e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.056316472589969635e-02+6.591732962988317013e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.622046858072280884e-02+6.754086934961378574e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.074639782309532166e-02+5.285848747007548809e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.757631272077560425e-02+4.740520380437374115e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.503173559904098511e-01+4.318074788898229599e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.224978208541870117e-01+5.077933892607688904e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.163908720016479492e-01+6.067950162105262280e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.320809841156005859e-01+5.140119465067982674e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.666555166244506836e-01+3.322097472846508026e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.133002281188964844e-01+1.032759828376583755e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.619568347930908203e-01-6.315622886177152395e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.113795638084411621e+00+1.625949953449890018e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.191083192825317383e+00+4.352096584625542164e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.223306298255920410e+00+6.974876159802079201e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.206069946289062500e+00+8.035026257857680321e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.141513109207153320e+00+7.779374718666076660e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.037249565124511719e+00+6.725186831317842007e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.047200083732604980e-01+5.955506931059062481e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.576477527618408203e-01+5.615921108983457088e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.090142130851745605e-01+5.440238164737820625e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.700179100036621094e-01+5.159056745469570160e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.482652902603149414e-01+4.105351399630308151e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.477988302707672119e-01+2.572199737187474966e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.692530959844589233e-01+1.069168793037533760e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.109326407313346863e-01+2.075149495794903487e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.976310163736343384e-02+1.259633791050873697e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.209627583622932434e-02+5.143338421476073563e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.440314739942550659e-02+8.548218465875834227e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.362253259867429733e-02+7.017292955424636602e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.329314015805721283e-03+1.737023740133736283e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.784025786444544792e-03-3.189704148098826408e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.853061257861554623e-03-5.080282790004275739e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.408410940319299698e-04-2.164718353014905006e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.524012572597712278e-04+2.015559221035800874e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.518409553682431579e-04+3.892740642186254263e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.645240450277924538e-05+2.679464341781567782e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.181088974699378014e-05-3.456693320913473144e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.198386912117712200e-05-2.768135891528800130e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.393705474583839532e-06-2.744671837717760354e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.225022399215959013e-05-3.294812358944909647e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.783214065653737634e-05+1.955997322511393577e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.743750707802973920e-07+2.468127604515757412e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.592255830473732203e-05+9.794236575544346124e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.777778015821240842e-05-4.406932930578477681e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.196599077957216650e-05-5.637040885630995035e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.504291685705538839e-05+3.607246298997779377e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.821975406026467681e-05+8.268438250524923205e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.350718078669160604e-05-2.142248376912903041e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.148676237789914012e-04-1.110322773456573486e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.771341915940865874e-05-2.337723271921277046e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.941086131613701582e-05-3.769659087993204594e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.652120601851493120e-04-5.027327570132911205e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.555723375640809536e-04-4.573039477691054344e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.052885432727634907e-03-2.264094364363700151e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.414302852936089039e-03+2.357868797844275832e-04j)
