 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.863820664584636688e-02-1.772708445787429810e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.424747402779757977e-03+7.274416857399046421e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.662989892065525055e-02+1.878873072564601898e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.489395625889301300e-02+2.581535466015338898e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.844778470695018768e-02+1.764007657766342163e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.080227317288517952e-03-9.355357615277171135e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.688663475215435028e-02-1.895470172166824341e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.476022765040397644e-02-2.570183947682380676e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.782581210136413574e-02-1.707924716174602509e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.205139171564951539e-04+1.723716035485267639e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.743522845208644867e-02+1.943562738597393036e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.448952384293079376e-02+2.537913620471954346e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.665588095784187317e-02+1.594725996255874634e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.251574605703353882e-03-3.125643590465188026e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.829560846090316772e-02-2.019302919507026672e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.400416322052478790e-02-2.481645531952381134e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.488603372126817703e-02-1.416260842233896255e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.342733951285481453e-03+5.142318550497293472e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.933765038847923279e-02+2.113416977226734161e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.312944270670413971e-02+2.382541634142398834e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.239935029298067093e-02+1.161845587193965912e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.999985150992870331e-03-7.753375917673110962e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.036911249160766602e-02-2.201666310429573059e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.155541814863681793e-02-2.209326252341270447e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.802293799817562103e-03-7.934927009046077728e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.888287633657455444e-03+1.161193475127220154e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.325746789574623108e-02+2.479350008070468903e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.497484348714351654e-02+2.548128738999366760e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.980875805020332336e-02+1.928307302296161652e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.509565092623233795e-02+2.447668835520744324e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.898316740989685059e-02+7.011223584413528442e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.921157389879226685e-01+1.973432302474975586e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.599555134773254395e-01+4.726508259773254395e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.920648336410522461e-01+1.017607688903808594e+00j)
