 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.465842157602310181e-02+5.994840860366821289e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.048163533210754395e-01+4.608557522296905518e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.419785857200622559e-01+5.495824664831161499e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.582655906677246094e-01-4.522232115268707275e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.461149990558624268e-01-8.225422501564025879e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.415383100509643555e-01-8.881794810295104980e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.335907459259033203e-01-5.554159879684448242e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.018222451210021973e+00+3.557087853550910950e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.322557806968688965e-01+6.769303679466247559e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.849109768867492676e-01+1.041367173194885254e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.650446236133575439e-01+1.017332792282104492e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.516955971717834473e-01+6.121137738227844238e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.763573527336120605e-01-5.753331184387207031e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.724222242832183838e-01-8.649399280548095703e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.543715834617614746e-01-7.905687689781188965e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.131407618522644043e-01-4.340801537036895752e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.607135534286499023e-01+3.340584784746170044e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.457673132419586182e-01+3.996614217758178711e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.186723083257675171e-02+5.229102373123168945e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.201620787382125854e-01+3.940069377422332764e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.586417734622955322e-01+1.219335943460464478e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.043875098228454590e-01-1.389483362436294556e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.188573166728019714e-01-2.727327048778533936e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.928169518709182739e-02-2.355348467826843262e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.888437122106552124e-01-8.826903998851776123e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.769284158945083618e-01+7.412403821945190430e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.959366053342819214e-02+1.589909642934799194e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.158730223774909973e-02+1.389556825160980225e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.194683462381362915e-01+4.336134344339370728e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.066118478775024414e-01-5.915658921003341675e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.466490283608436584e-02-1.094271317124366760e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.417797923088073730e-02-8.607685565948486328e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.456748723983764648e-02-1.537494361400604248e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.727752834558486938e-02+5.412128940224647522e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.272196043282747269e-02+8.149971812963485718e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.154496639966964722e-02+6.106466054916381836e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.450885534286499023e-02+1.444269996136426926e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.052224919199943542e-02-1.941701956093311310e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.599636487662792206e-02-1.156753767281770706e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.319798089563846588e-03+4.392696171998977661e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.042028915137052536e-03+1.298916190862655640e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.544479981064796448e-02+2.245469540357589722e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.537407755851745605e-02+3.134907186031341553e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.560393273830413818e-01+4.055809378623962402e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.029287517070770264e-01+5.175653696060180664e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.389210760593414307e-01+6.662162542343139648e-01j)
