 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.004414200782775879e-01-6.868648529052734375e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.978789925575256348e-01-5.419908761978149414e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.675130009651184082e-01-1.732187271118164062e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.887381553649902344e-01+3.163003027439117432e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.375746726989746094e-01+7.432405948638916016e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.751664131879806519e-01+9.845388531684875488e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.305489122867584229e-01+9.364387392997741699e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.215929627418518066e-01+6.242304444313049316e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.771126270294189453e-01+1.635711044073104858e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.645497918128967285e-01-2.816357016563415527e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.572163224220275879e-01-5.702319741249084473e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.454344421625137329e-02-6.349543333053588867e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.258333265781402588e-01-4.914589524269104004e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.745970129966735840e-01-2.308977991342544556e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.551418185234069824e-01+2.417585439980030060e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.155673801898956299e-01+1.841132789850234985e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.353484138846397400e-02+2.157496958971023560e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.019544184207916260e-02+1.431479454040527344e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.198451891541481018e-01+3.095131367444992065e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.417719602584838867e-02-5.369843170046806335e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.473763585090637207e-02-7.949633896350860596e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.140793159604072571e-02-4.933891817927360535e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.706464126706123352e-02+3.384682349860668182e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.370017185807228088e-02+4.310188442468643188e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.950369872152805328e-03+4.895038157701492310e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.517094999551773071e-02+2.299666218459606171e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.844903409481048584e-02-1.260106265544891357e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.808684505522251129e-02-3.540263697504997253e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.892417117953300476e-03-3.351760655641555786e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.755795232951641083e-02-1.139072328805923462e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.622621506452560425e-02+1.415059622377157211e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.015794843435287476e-03+2.768384851515293121e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.062276959419250488e-02+2.250518836081027985e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.128488942980766296e-02+4.427043721079826355e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.743301190435886383e-02-1.386621315032243729e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.676774213090538979e-03-2.122516557574272156e-02j)
