 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.634013356640934944e-04-4.112914949655532837e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.893668040633201599e-02-3.835344687104225159e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.068492352962493896e-02-1.085470523685216904e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.956713177263736725e-02+2.254220098257064819e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.635519628413021564e-04+4.415626078844070435e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.944293618202209473e-02+3.822220861911773682e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.379233717918395996e-02+9.626562707126140594e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.142028301954269409e-02-2.637320756912231445e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.522067801095545292e-04-4.684251546859741211e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.379919752478599548e-02-3.915242478251457214e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.706134647130966187e-02-6.697290111333131790e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.161300718784332275e-02+3.050681948661804199e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.362178802490234375e-03+4.924014210700988770e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.657865896821022034e-02+3.770435974001884460e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.659762606024742126e-02+2.705423161387443542e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.345034852623939514e-02-3.071240149438381195e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.452249474823474884e-02-3.471412137150764465e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.583451360464096069e-02-1.939639565534889698e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.064114738255739212e-02+4.705931246280670166e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.583707034587860107e-02+7.164502143859863281e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.621968001127243042e-01+2.363568916916847229e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.186770737171173096e-01-1.114290133118629456e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.688283085823059082e-01-2.954621613025665283e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.636777631938457489e-02-4.674605429172515869e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.038534522056579590e-01-5.051814317703247070e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.312444210052490234e-01-3.720952272415161133e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.532303571701049805e-01-4.485400021076202393e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.916887640953063965e-01+4.028725922107696533e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.750319004058837891e-01+8.376044631004333496e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.509903311729431152e-01+1.128801107406616211e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.506917119026184082e-01+1.112082242965698242e+00j)
