 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.606453657150268555e-01+3.190469741821289062e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.523480653762817383e-01-3.227685987949371338e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.639978617429733276e-02-4.587284624576568604e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.088092327117919922e-01-3.219453692436218262e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.392933249473571777e-01-1.088443864136934280e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.202497124671936035e-01+3.042950034141540527e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.646032005548477173e-02+4.419331252574920654e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.692332386970520020e-01+3.170905411243438721e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.861055970191955566e-01+1.477120630443096161e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.788919568061828613e-01-2.910688519477844238e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.771412819623947144e-02-4.202465116977691650e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.383267998695373535e-01-3.034322261810302734e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.160339593887329102e-01-6.992082111537456512e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.190931797027587891e-01+2.805086374282836914e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.407891958951950073e-02+4.007570147514343262e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.130094885826110840e-01+2.776918113231658936e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.801873087882995605e-01-3.706268325913697481e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.595835447311401367e-01-2.763296067714691162e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.691006846725940704e-02-3.790009021759033203e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.006828904151916504e-01-2.495281845331192017e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.151752114295959473e-01+2.215421199798583984e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.830210208892822266e-01+2.741473019123077393e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.162416279315948486e-02+3.503912687301635742e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.943988323211669922e-01+2.164452970027923584e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.439493894577026367e-01-4.888517037034034729e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.013753533363342285e-01-2.732697129249572754e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.624023407697677612e-02-3.201130330562591553e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.928657114505767822e-01-1.792761683464050293e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.771930217742919922e-01+7.737090438604354858e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.069167733192443848e-01+2.700286507606506348e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.347714215517044067e-01+2.925492525100708008e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.683176875114440918e-01+1.282169371843338013e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.001311302185058594e-01-1.006871387362480164e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.096649557352066040e-01-2.491219043731689453e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.933319270610809326e-01-2.175548076629638672e-01j)
