 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.326396061107516289e-04-7.470105090057188590e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.020581011194735765e-05-7.975563265372187516e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.042455937247723341e-04-2.250609941467640596e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.798262914642691612e-04-6.588456863410030451e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.317249163752421737e-04+5.687945947574490901e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.329182386049069464e-05-4.505757919548436519e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.068623773287981749e-04-9.286282853793181857e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.777244710363447666e-04+3.250416255595744985e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.232950937468558550e-04-4.435372902289458352e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.458519783336669207e-05-7.021772486376365308e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.130090481135994196e-04-1.516562569969792662e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.721995162777602673e-04+4.473699622559168532e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.058915852103382349e-04-2.089317434339488244e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.480949327349662781e-05-4.709366924204871907e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.225326072424650192e-04+8.609478581445006995e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.617113106884062290e-04+8.247857952170534190e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.783122716005891562e-04+9.826025409997996007e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.138312945840880275e-04+8.658132544248076101e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.335624642204493284e-04+3.280375623915254835e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.439171414356678724e-04+9.766606967609448020e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.391816622344776988e-04-4.597541097828283796e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.509098219685256481e-04+1.726131173759859472e-14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.425857867114245892e-04+1.191879234196946413e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.137844032607972622e-04-9.008231660612153746e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.243812771979719400e-05+4.275082371441030205e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.074068906949833035e-04-2.246669517091959278e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.835452080238610506e-04+2.113847291651538285e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.730285388883203268e-04-1.571473645656240592e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.842727117240428925e-04-3.512063556643241213e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.147394211031496525e-04+1.078942282739525638e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.222032355144619942e-03+1.196812354081755458e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.360825357958674431e-03-9.268838474518759085e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.912489585578441620e-03+1.277047217973503734e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.688168756663799286e-02+1.552724615550005183e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.401277959346771240e-02-8.409584140167680744e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.578600406646728516e-02+6.703260169160785154e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.226792186498641968e-01-1.152802575621336700e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.201896607875823975e-01-3.609724671949088304e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.798934519290924072e-01+2.928946252200859135e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.291959881782531738e-01+1.488406342620152145e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.525816917419433594e+00+3.658221781055459587e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.234271526336669922e+00+1.276292516116939169e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.140862941741943359e+00+1.228977142275766710e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.240858554840087891e+00+1.443668740108705606e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.496156692504882812e+00+2.111274488569847563e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.840605735778808594e+00+2.320434955294103929e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.172534942626953125e+00+3.226726885685593516e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.370063781738281250e+00+3.416767979658175136e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.031512069702148438e+01+3.420755678718023773e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.089804363250732422e+01+4.170738865383327720e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.105451107025146484e+01+4.450241952724809380e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.076848697662353516e+01+3.868851017330143804e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.007429885864257812e+01+3.666042802663582734e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.044227600097656250e+00+3.349876820379904530e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.796396732330322266e+00+2.810595089997036666e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.449457645416259766e+00+2.599928494717573813e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.122740268707275391e+00+1.569557595004766881e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.906260728836059570e+00+1.418894557403405088e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.859161376953125000e+00+1.044909603287180744e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.009638786315917969e+00+9.579194104603061533e-10j)
