 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.082850694656372070e-01-3.904348611831665039e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.149896174669265747e-01-7.593490481376647949e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.291778564453125000e-01-7.512806057929992676e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.400143742561340332e-01-3.352743387222290039e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.016607761383056641e-01+2.966054379940032959e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.422429502010345459e-01+8.223068118095397949e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.772294044494628906e-01+9.545858502388000488e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.582654953002929688e-01+6.147021055221557617e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.916738867759704590e-01-5.644489824771881104e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.558475136756896973e-01-7.298117280006408691e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.432444900274276733e-01-1.083793163299560547e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.623661279678344727e-01-9.261942505836486816e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.011869549751281738e+00-3.290412127971649170e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.007690906524658203e+00+4.181623160839080811e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.397977232933044434e-01+9.683127999305725098e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.649555265903472900e-01+1.060093879699707031e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.700183987617492676e-01+6.691741943359375000e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.701049447059631348e-01-6.327931880950927734e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.079578191041946411e-01-9.052293896675109863e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.892613351345062256e-01-7.528191804885864258e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.474126219749450684e-01-2.798219621181488037e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.237107753753662109e-01+2.661246359348297119e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.624523282051086426e-01+6.075154542922973633e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.157261058688163757e-01+6.158558726310729980e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.648215770721435547e-01+3.289797902107238770e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.384597182273864746e-01-7.114814966917037964e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.315706849098205566e-01-3.651666641235351562e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.506092846393585205e-03-4.281347095966339111e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.821658551692962646e-01-2.588457167148590088e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.663559257984161377e-01+1.327216345816850662e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.419042736291885376e-01+2.308984398841857910e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.757257834076881409e-03+2.839845716953277588e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.885974854230880737e-01+1.731753498315811157e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.500789165496826172e-01-1.361327711492776871e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.604304164648056030e-01-1.592987775802612305e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.610378760844469070e-03-1.873286366462707520e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.426239013671875000e-01-1.052353456616401672e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.733548492193222046e-01+2.685952559113502502e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.995517879724502563e-02+1.230920404195785522e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.122274227440357208e-02+1.326445490121841431e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.098847985267639160e-01+6.568291038274765015e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.182204931974411011e-01-2.411812730133533478e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.280413851141929626e-02-7.769623398780822754e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.670017793774604797e-02-6.523020565509796143e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.207979589700698853e-02-2.497588517144322395e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.564779907464981079e-02+6.791370362043380737e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.945905365049839020e-02+1.018107235431671143e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.289541602134704590e-02+8.779657632112503052e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.146642193198204041e-02+4.319599270820617676e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.251365736126899719e-02+2.566084964200854301e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.478794522583484650e-03-9.015536867082118988e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.548525437712669373e-02+1.118974853307008743e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.483788251876831055e-02+4.352983459830284119e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.099485673010349274e-02+6.342295557260513306e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.240438204258680344e-03+5.700263008475303650e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.091205470263957977e-02+3.021656908094882965e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.912033908069133759e-02+8.954467484727501869e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.554340478032827377e-03-1.374615263193845749e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.779077388346195221e-02-8.860256522893905640e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.756864950060844421e-02+6.791053339838981628e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.772937923669815063e-02+1.929158344864845276e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.042136620730161667e-03+1.935919560492038727e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.662514358758926392e-02+8.000313304364681244e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.728765107691287994e-02-5.547951906919479370e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.754460114985704422e-03-1.211080234497785568e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.768325507640838623e-03-8.653669618070125580e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.362638548016548157e-02+4.221619747113436460e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.849727921187877655e-03+7.610744331032037735e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.218478893861174583e-03+8.079542778432369232e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.599930442869663239e-03+2.841708716005086899e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.484782651066780090e-03-3.427928080782294273e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.292231423780322075e-03-5.949375685304403305e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.299846477806568146e-03-3.687760559841990471e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.546092685312032700e-03+7.916373433545231819e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.521273843944072723e-03+3.707103664055466652e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.431216835044324398e-03+3.324999008327722549e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.327077418565750122e-03+5.580318975262343884e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.403533017262816429e-03-2.003943780437111855e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.567410654388368130e-04-2.491558901965618134e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.495719585567712784e-03-1.017858157865703106e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.688497304916381836e-03+8.874101331457495689e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-7.940512150526046753e-04+1.676870626397430897e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.260124146938323975e-03+9.950617095455527306e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.885982695966959000e-03-2.842688118107616901e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.979978156276047230e-04-1.005978323519229889e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.403578979894518852e-04-7.831323891878128052e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.204404281452298164e-03+2.548207930885837413e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.554577896371483803e-04+5.731682758778333664e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.686930481810122728e-04+5.450205644592642784e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.193009369075298309e-04+9.132793638855218887e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.502725252881646156e-04-3.092832339461892843e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.378342676616739482e-05-3.507951623760163784e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.067201516591012478e-04-9.778095409274101257e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.612092114053666592e-04+1.574068737681955099e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.508714144118130207e-05+2.089338377118110657e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.242527552880346775e-04+7.333546818699687719e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.211721875937655568e-04-8.035352948354557157e-05j)
