 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.086665674345567822e-05-4.788366254615539219e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.630022860714234412e-05-1.182308011493660160e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.108268261305056512e-04+2.808276917676266748e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.006283346214331686e-04+5.394348931986314710e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.139629916404373944e-05+4.439576173353998456e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.630472878692671657e-05+1.215511957752823946e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.108652868424542248e-04-2.964838756724930136e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.974215208785608411e-05-5.315577595865761396e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.939589285233523697e-05-4.551204995095758932e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.836681884829886258e-05-1.126625406300263421e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.110656594391912222e-04+3.273876814091636334e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.699481597635895014e-05+5.530106932383205276e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.450402644171845168e-05+4.527135502030432690e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.258209032239392400e-05+6.534977359251570306e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.112782920245081186e-04-3.394153225144691532e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.197498729918152094e-05-5.572375698648102116e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.645284828555304557e-05-4.334896459567971760e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.866626790724694729e-05+3.454345920417267735e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.107872158172540367e-04+4.663741322019632207e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.376077312277629972e-05+7.735608278380823322e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.592835466610267758e-06+9.254609381059708539e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.709521014476194978e-05+1.142793962571886368e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.100537629099562764e-04+2.260792143715661950e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.356983405770733953e-05+4.958284989697858691e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.375782610732130706e-06+1.111504570872057229e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.922520646592602134e-05+2.055660479527432472e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.212040369864553213e-04+3.652790474006906152e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.106769341276958585e-04+6.484878394985571504e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.100388471968472004e-04+9.246802801499143243e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.357428456889465451e-04+1.281786680920049548e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.274054758250713348e-04+1.861522614490240812e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.512864604592323303e-03+2.338411286473274231e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.294514724984765053e-03+2.776611654553562403e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.590764038264751434e-03+3.061130119021981955e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.280218083411455154e-02+2.765474200714379549e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.404923737049102783e-02+1.943378447322174907e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.373158141970634460e-02+1.554854679852724075e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.686173170804977417e-02-6.714245955663500354e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.303137242794036865e-01-1.118327127187512815e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.120601236820220947e-01-2.153406676370650530e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.320286571979522705e-01-2.921097329817712307e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.992964863777160645e-01-2.587146591395139694e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.211744785308837891e-01-1.933406456373631954e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.332013726234436035e+00+2.755131281446665525e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.703662276268005371e+00+7.355852867476642132e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.092963457107543945e+00+1.121206441894173622e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.467523813247680664e+00+1.543884747661650181e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.792408466339111328e+00+1.964207971468567848e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.033547878265380859e+00+2.294942969456315041e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.164125442504882812e+00+2.563567832112312317e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.168088674545288086e+00+2.694730181246995926e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.045092105865478516e+00+2.737563103437423706e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.811277151107788086e+00+2.680180361494421959e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.491398334503173828e+00+2.499761059880256653e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.119579792022705078e+00+2.220927271991968155e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.730904459953308105e+00+1.945198979228734970e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.357440829277038574e+00+1.611720072105526924e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.021761417388916016e+00+1.194568118080496788e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.388561964035034180e-01+8.963489672169089317e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.131604671478271484e-01+5.842029931955039501e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.423104882240295410e-01+2.981170837301760912e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.192591428756713867e-01+6.372193456627428532e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.350027471780776978e-01-7.880544580984860659e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.985398173332214355e-02-1.893813459901139140e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.543580114841461182e-02-2.212959079770371318e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.488655410706996918e-02-2.298855688422918320e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.311593968421220779e-02-1.982432586373761296e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.666645873337984085e-03-1.714181125862523913e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.266423707827925682e-03-1.323724718531593680e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.539243268780410290e-03-9.634462912799790502e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.956303841434419155e-04-6.587551615666598082e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.025516925845295191e-04-4.191097104921936989e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.326015335507690907e-04-2.726942693698219955e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.967138349660672247e-05-1.539642471470870078e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.856451646948698908e-05-8.421479833486955613e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.127948053181171417e-05-4.252042344887740910e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.257669850929232780e-06-2.270990535180317238e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.026469812539289705e-06-1.122284515986393671e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.176746647819527425e-06-5.407114826994074974e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.473221899090276565e-07-2.184275302852256573e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.659425035744789056e-06-8.740049395328242099e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.114233211614191532e-06-2.699620260671053984e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.164283033489482477e-08-1.137285288166367536e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.546656562823045533e-06-1.000439464604596651e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.528247480564459693e-06-8.167928555735670670e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.053265800190274604e-07-3.185121943971580549e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.094343684206251055e-07+2.214848748849362892e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.921545824909117073e-07+4.016727395139696455e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.505699623929103836e-07+2.056524506244272743e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.170889269516919740e-07-1.097217872114697457e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.380500394698174205e-07-2.368954143960877445e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.545376105445029680e-07-1.453264064643633446e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.366450786439600051e-07+5.089576537997686501e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.621461246439139359e-07+1.352418177447134440e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.513877947445507743e-07+8.554055241916103114e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.199740609081345610e-07-1.807441835088852145e-10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.375874004201250500e-07-7.824043635196176183e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.017772106592929049e-07-5.220919807591428707e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.796001628117664950e-08+7.240345822889793226e-11j)
