 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.711903542280197144e-02+6.521838158369064331e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.103744238615036011e-02+1.171741336584091187e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.080377146601676941e-02+1.049203202128410339e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.509133547544479370e-02+3.071118146181106567e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.177652746438980103e-02-6.315894424915313721e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.190223872661590576e-02-1.213659420609474182e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.851145669817924500e-02-1.080823689699172974e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.783447533845901489e-02-3.049343451857566833e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.523807466030120850e-02+6.791274249553680420e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.149679303169250488e-02+1.199178323149681091e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.952860251069068909e-02+1.086005866527557373e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.006695106625556946e-01+3.062094934284687042e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.852838516235351562e-02-6.926728785037994385e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.973073534667491913e-02-1.253663599491119385e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.456643551588058472e-02-1.074136421084403992e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.085338667035102844e-01-2.333264425396919250e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.671922028064727783e-02+7.465969771146774292e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.217942662537097931e-02+1.307161450386047363e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.603501737117767334e-02+1.071787998080253601e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.186100095510482788e-01+1.287119090557098389e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.671562910079956055e-02-8.976831287145614624e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.263784624636173248e-03-1.410766988992691040e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.312691748142242432e-02-1.023743525147438049e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.296947747468948364e-01+3.611167194321751595e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.074971079826354980e-02+1.098782867193222046e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.459605246782302856e-02+1.484757661819458008e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.163896024227142334e-01+8.503293246030807495e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.416238099336624146e-01-4.231309145689010620e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.317580491304397583e-02-1.596148014068603516e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.254430443048477173e-02-1.720179021358489990e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.153399884700775146e-01-5.961055681109428406e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.186586260795593262e-01+1.617603749036788940e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.542659550905227661e-02+3.394798636436462402e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.062775641679763794e-01+3.636168539524078369e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.697179794311523438e-01+1.730427592992782593e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.601066946983337402e-01-1.910561025142669678e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.055989980697631836e-01-5.667984485626220703e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.424698952585458755e-03-7.891540527343750000e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.918738901615142822e-01-7.189301252365112305e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.585448265075683594e-01-3.354952931404113770e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.478063583374023438e-01+2.130030095577239990e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.929963231086730957e-01+7.000333070755004883e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.369425594806671143e-01+9.715237021446228027e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.977593243122100830e-01+8.902525305747985840e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.200585007667541504e-01+5.143861174583435059e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.116028308868408203e-01+5.720562860369682312e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.326999068260192871e-01-3.478460907936096191e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.761903405189514160e-01-5.608349442481994629e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.070579379796981812e-02-5.165862441062927246e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.954816520214080811e-01-3.176190555095672607e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.424936830997467041e-01-6.881593912839889526e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.269994914531707764e-01+1.192745566368103027e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.606546580791473389e-02+1.764880567789077759e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.541791230440139771e-02+1.322961896657943726e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.151466935873031616e-02+4.339134693145751953e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.511389464139938354e-02-2.682781964540481567e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.211340911686420441e-02-5.003350973129272461e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.723203599452972412e-02-3.045200556516647339e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.237855434417724609e-02+3.646728815510869026e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.085042394697666168e-02+2.358165569603443146e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.369274873286485672e-02+2.098436281085014343e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.301747165620326996e-02+2.805420430377125740e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.457610074430704117e-02-1.355495024472475052e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.084115287289023399e-03-1.887913048267364502e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.379792485386133194e-02-1.206483598798513412e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.496111974120140076e-02-1.878305920399725437e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.625429123640060425e-03+3.881787182763218880e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.599143750965595245e-03+2.614247146993875504e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.987648248672485352e-03-8.506171288900077343e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.563139073550701141e-02+1.673540449701249599e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.239359356462955475e-02+1.036119647324085236e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.139173820614814758e-02+2.509346045553684235e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.385175209492444992e-03+3.650538250803947449e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.067115738987922668e-02+4.081774875521659851e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.885262109339237213e-02+3.215442225337028503e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.818963468074798584e-02+1.682670600712299347e-02j)
