5.000000000000000000e-01 2.573432311692158692e-06
5.101010101010100550e-01 1.946104021044448018e-05
5.202020202020202211e-01 2.430294262012466788e-05
5.303030303030302761e-01 1.495347987656714395e-05
5.404040404040404422e-01 1.718565613373357337e-06
5.505050505050504972e-01 1.798760058591142297e-05
5.606060606060605522e-01 2.357715311518404633e-05
5.707070707070707183e-01 1.512438666395610198e-05
5.808080808080807733e-01 2.613054221001220867e-06
5.909090909090909394e-01 1.833320129662752151e-05
6.010101010101009944e-01 2.277818202855996788e-05
6.111111111111111605e-01 1.357926339551340789e-05
6.212121212121212155e-01 3.407831854929099791e-06
6.313131313131312705e-01 1.780386810423806310e-05
6.414141414141414366e-01 2.145829421351663768e-05
6.515151515151514916e-01 1.110523135139374062e-05
6.616161616161616577e-01 5.154421614861348644e-06
6.717171717171717127e-01 1.757750578690320253e-05
6.818181818181818787e-01 1.953423634404316545e-05
6.919191919191919338e-01 9.182638677884824574e-06
7.020202020202019888e-01 7.414959327434189618e-06
7.121212121212121549e-01 2.070083974103908986e-05
7.222222222222222099e-01 2.566484363342169672e-05
7.323232323232323759e-01 2.719711665122304112e-05
7.424242424242424310e-01 4.241063652443699539e-05
7.525252525252525970e-01 1.054104068316519260e-04
7.626262626262626521e-01 2.364514948567375541e-04
7.727272727272727071e-01 5.751766730099916458e-04
7.828282828282828731e-01 1.171415089629590511e-03
7.929292929292929282e-01 2.227450720965862274e-03
8.030303030303029832e-01 4.594803787767887115e-03
8.131313131313131493e-01 8.218134753406047821e-03
8.232323232323233153e-01 1.322613004595041275e-02
8.333333333333333703e-01 2.362181060016155243e-02
8.434343434343434254e-01 3.833682835102081299e-02
8.535353535353535914e-01 5.874883010983467102e-02
8.636363636363636465e-01 8.446916192770004272e-02
8.737373737373737015e-01 1.230003312230110168e-01
8.838383838383838675e-01 1.735843867063522339e-01
8.939393939393940336e-01 2.205657511949539185e-01
9.040404040404040886e-01 2.814834117889404297e-01
9.141414141414141437e-01 3.420605659484863281e-01
9.242424242424243097e-01 3.934475481510162354e-01
9.343434343434343647e-01 4.490573108196258545e-01
9.444444444444444198e-01 4.771540462970733643e-01
9.545454545454545858e-01 4.737522006034851074e-01
9.646464646464647519e-01 4.987211823463439941e-01
9.747474747474748069e-01 4.362952113151550293e-01
9.848484848484848619e-01 4.261683225631713867e-01
9.949494949494950280e-01 3.711053729057312012e-01
1.005050505050505194e+00 3.105672895908355713e-01
1.015151515151515138e+00 2.576413154602050781e-01
1.025252525252525304e+00 1.975129246711730957e-01
1.035353535353535470e+00 1.531283855438232422e-01
1.045454545454545414e+00 1.137717366218566895e-01
1.055555555555555580e+00 9.557702392339706421e-02
1.065656565656565746e+00 8.935157209634780884e-02
1.075757575757575690e+00 9.962239861488342285e-02
1.085858585858585856e+00 1.280483603477478027e-01
1.095959595959596022e+00 1.768717467784881592e-01
1.106060606060605966e+00 2.481059432029724121e-01
1.116161616161616355e+00 3.329439163208007812e-01
1.126262626262626299e+00 4.345241189002990723e-01
1.136363636363636465e+00 5.462980866432189941e-01
1.146464646464646631e+00 6.736805438995361328e-01
1.156565656565656575e+00 7.861706018447875977e-01
1.166666666666666741e+00 9.059802889823913574e-01
1.176767676767676907e+00 9.562836289405822754e-01
1.186868686868686851e+00 1.000000000000000000e+00
1.196969696969697017e+00 9.932372570037841797e-01
1.207070707070707183e+00 9.279804229736328125e-01
1.217171717171717127e+00 8.756354451179504395e-01
1.227272727272727293e+00 7.584426999092102051e-01
1.237373737373737459e+00 6.403984427452087402e-01
1.247474747474747403e+00 5.250301361083984375e-01
1.257575757575757791e+00 4.011781811714172363e-01
1.267676767676767735e+00 3.092210590839385986e-01
1.277777777777777679e+00 2.203639298677444458e-01
1.287878787878788067e+00 1.509759128093719482e-01
1.297979797979798011e+00 9.882666915655136108e-02
1.308080808080808177e+00 6.357690691947937012e-02
1.318181818181818343e+00 3.920431807637214661e-02
1.328282828282828287e+00 2.275408990681171417e-02
1.338383838383838453e+00 1.280468329787254333e-02
1.348484848484848619e+00 6.788071710616350174e-03
1.358585858585858563e+00 3.568339627236127853e-03
1.368686868686868729e+00 1.773419906385242939e-03
1.378787878787878896e+00 8.398128557018935680e-04
1.388888888888888840e+00 3.893143439199775457e-04
1.398989898989899228e+00 1.674887753324583173e-04
1.409090909090909172e+00 7.081490184646099806e-05
1.419191919191919116e+00 2.920985207310877740e-05
1.429292929292929504e+00 1.139371306635439396e-05
1.439393939393939448e+00 4.241204806021414697e-06
1.449494949494949614e+00 1.401494955644011497e-06
1.459595959595959780e+00 4.253499525930237724e-07
1.469696969696969724e+00 1.701683487453919952e-07
1.479797979797979890e+00 1.188064544521694188e-07
1.489898989898990056e+00 6.697425902757458971e-08
1.500000000000000000e+00 1.255597226190729998e-08
