 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.942425275127448003e-10+2.369329211993065343e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.077707700858354656e-08-4.607813089418932861e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.200259003297787785e-09-4.280550566782004296e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.998595285054534543e-10+1.619500020200170809e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.064163868136347446e-08-3.565504835822963514e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.981877298528615938e-09-1.797433382688673476e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.560862881281991577e-09-6.246084812561170097e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.419324462987759716e-10-1.749086812885547459e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.530681938623274618e-09+1.148113288468310955e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.918638272348289320e-09+3.228582332037710501e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.348494340282286430e-09+3.421596339592269942e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.312739111332007269e-09+1.892742039488748418e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.176770347832700736e-09+1.155376749134573444e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.782283876039514325e-09+5.299538152064853236e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.527219684049896387e-09+5.193722882324003365e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.453905936927185394e-09+1.342399715692499385e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.356064593949213304e-08-2.094891482506966440e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.124251247652807706e-09-1.224729762050458248e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.078419793695502449e-09-5.424601656756067314e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.751873490718480753e-08-1.673484106845535280e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.732327430976511096e-08-5.506498723661934491e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.887039916136927786e-08-1.651205678854239522e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.840170385657984298e-08-3.629930347415211145e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.583136690276660374e-08-7.981958560776547529e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.154871977694710949e-08-1.487860572524368763e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.786104289498325670e-07-3.221604856662452221e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.616634387526573846e-07-4.728308795165503398e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.014144906250294298e-06-6.620714884775225073e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.704215537756681442e-05-5.779693310614675283e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.181772914715111256e-05+7.818617859811638482e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.742124441079795361e-04+2.363317980780266225e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.875906743109226227e-04+5.787078407593071461e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.137549988925457001e-03+1.545274571981281042e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.556100953370332718e-03+2.977876283694058657e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.357654765248298645e-03+5.030182655900716782e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.063332334160804749e-02+7.936712936498224735e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.999425515532493591e-02+1.174070523120462894e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.575002774596214294e-02+1.371265971101820469e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.121877953410148621e-02+1.617062254808843136e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.004035174846649170e-01+1.766531844623386860e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.575432419776916504e-01+1.692774123512208462e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.377081960439682007e-01+1.540448400191962719e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.433334827423095703e-01+1.088802702724933624e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.769959449768066406e-01+6.578501197509467602e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.351517438888549805e-01+4.748939245473593473e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.133094310760498047e-01+2.554453967604786158e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.180663347244262695e+00+4.294628161005675793e-04j)
