 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.156533602625131607e-02-4.165909439325332642e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.832065731287002563e-02-4.365286976099014282e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.815547376871109009e-02-2.090186998248100281e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.568389639258384705e-02+1.463645137846469879e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.256714668124914169e-02+4.141703993082046509e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.863753050565719604e-02+4.495597258210182190e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.964963555335998535e-02+2.038734778761863708e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.750620782375335693e-02-1.549999695271253586e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.264828443527221680e-02-4.287981986999511719e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.022515423595905304e-02-4.486064985394477844e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.183281958103179932e-02-1.926277391612529755e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.800885751843452454e-02+1.878103986382484436e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.138632465153932571e-02+4.552897810935974121e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.398821339011192322e-02+4.572880268096923828e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.502058029174804688e-02+1.720829308032989502e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.922828286886215210e-02-2.196951396763324738e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.680379018187522888e-03-4.867882281541824341e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.862148359417915344e-02-4.468310251832008362e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.824446886777877808e-02-1.188755314797163010e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.829643130302429199e-02+2.857926674187183380e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.243288723751902580e-03+5.162827298045158386e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.242886438965797424e-02+4.019020497798919678e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.441348463296890259e-02+2.130866749212145805e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.103222906589508057e-02-3.318969532847404480e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.291972190141677856e-02-3.528238460421562195e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.195243284106254578e-02+8.509298786520957947e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.932468429207801819e-02+7.859577238559722900e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.346308439970016479e-02+1.244246661663055420e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.920941323041915894e-01+8.652716130018234253e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.906495928764343262e-01-5.171440541744232178e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.807796895503997803e-01-2.734357118606567383e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.268717497587203979e-01-4.886095225811004639e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.769063919782638550e-01-6.026044487953186035e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.056830048561096191e-01-5.188782811164855957e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.977918982505798340e-01-2.454072237014770508e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.971949219703674316e-01+1.902190446853637695e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.448982000350952148e-01+6.166325211524963379e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.955888450145721436e-01+9.184277057647705078e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.919214919209480286e-02+9.725094437599182129e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.093236565589904785e-01+8.202694654464721680e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.597587704658508301e-01+4.493329226970672607e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.944873571395874023e-01+5.022887885570526123e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.239376068115234375e-01-2.758169472217559814e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.442322611808776855e-01-4.592808783054351807e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.549671292304992676e-02-4.635527431964874268e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.336193233728408813e-01-3.313488662242889404e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.120100706815719604e-01-1.552456170320510864e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.860539615154266357e-01-1.525432523339986801e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.089783757925033569e-01+5.971786752343177795e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.183558955788612366e-02+7.381755113601684570e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.400221325457096100e-02+4.871371760964393616e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.435519732534885406e-02+1.900629699230194092e-02j)
