 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.197371020680293441e-04+6.740248500136658549e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.340786497574299574e-04+7.183033449109643698e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.984791787341237068e-04+3.091660619247704744e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.080756964161992073e-04-2.664802741492167115e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.249488122994080186e-04-7.148361328290775418e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.359410620760172606e-04-7.467505929525941610e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.018055137246847153e-04-3.129990727757103741e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.058660754002630711e-04+3.079086309298872948e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.121838868129998446e-04+7.315791299333795905e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.453250101301819086e-04+7.178313535405322909e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.992078804410994053e-04+2.534373561502434313e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.956115735694766045e-04-3.971347541664727032e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.876148058334365487e-05-8.196869748644530773e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.697947249747812748e-04-6.904867041157558560e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.988687044009566307e-04-1.664155388425569981e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.650584887713193893e-04+4.408758468343876302e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.043784792884252965e-05+7.135460327845066786e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.053979064337909222e-04+6.042984023224562407e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.145437364466488361e-04-1.226873564519337378e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.267266485840082169e-04-7.371942774625495076e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.988726555486209691e-05-1.182808409794233739e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.796101129613816738e-04-1.190263792523182929e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.897867424413561821e-04-9.536636935081332922e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.869647138752043247e-04-3.853096131933853030e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.202203079126775265e-04+8.627405804872978479e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.021381078520789742e-04+1.585996651556342840e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.850185312330722809e-04+4.823714261874556541e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.094891625456511974e-04+1.121873850934207439e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.395391585305333138e-04+2.323012333363294601e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.475511282682418823e-04+3.734228899702429771e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.255616175010800362e-03+4.873181227594614029e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.968663401901721954e-03+4.999440163373947144e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.937639527022838593e-02+5.116641987115144730e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.732274100184440613e-02+3.927045967429876328e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.875389814376831055e-02+2.264027949422597885e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.218730285763740540e-01-1.428734743967652321e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.135461568832397461e-01-3.625639248639345169e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.674297332763671875e-01-4.712036345154047012e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.168813109397888184e-01-3.886400256305932999e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.562492132186889648e+00+7.406657561659812927e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.346274614334106445e+00+1.786459237337112427e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.385276556015014648e+00+3.094398602843284607e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.688994884490966797e+00+4.668688029050827026e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.235675811767578125e+00+6.432659178972244263e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.961696147918701172e+00+8.290340006351470947e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.761357307434082031e+00+1.021822541952133179e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.148599815368652344e+01+1.203638389706611633e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.296944046020507812e+01+1.358623355627059937e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.406002044677734375e+01+1.474545300006866455e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.463119411468505859e+01+1.536659598350524902e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.461902236938476562e+01+1.540289074182510376e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.402307224273681641e+01+1.481745839118957520e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.291467571258544922e+01+1.368490755558013916e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.142220973968505859e+01+1.212542131543159485e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.698472023010253906e+00+1.026865616440773010e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.903554916381835938e+00+8.338823914527893066e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.184347152709960938e+00+6.478612124919891357e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.644033908843994141e+00+4.808238521218299866e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.350332498550415039e+00+3.370468690991401672e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.320776700973510742e+00+2.255624160170555115e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.543735146522521973e+00+1.407016348093748093e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.858009815216064453e-01+7.950145751237869263e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.047004461288452148e-01+4.159498028457164764e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.558934032917022705e-01+1.780088176019489765e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.012342363595962524e-01+5.419608205556869507e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.092541143298149109e-01-7.529342110501602292e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.704526975750923157e-02-3.044228069484233856e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.859972417354583740e-02-2.910502080339938402e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.376821845769882202e-02-2.594089310150593519e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.330625619739294052e-03-1.858196483226493001e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.767014317214488983e-03-1.181147308670915663e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.155156758613884449e-03-6.749202293576672673e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.808727244380861521e-04-3.512448165565729141e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.152021334040910006e-04-2.116759605996776372e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.011975691653788090e-04-1.085824897018028423e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.701580862980335951e-05-6.074891643947921693e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.105591076746350154e-06-3.042526714125415310e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.829631219152361155e-05-7.424996510962955654e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.106779473047936335e-05+4.070512886755750515e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.358460500952787697e-06+4.995806648366851732e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.333814907411579043e-05-4.719029078614767059e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.950974344974383712e-06-4.168138332261150936e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.553877263584581669e-07-4.937235189572675154e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-8.042194167501293123e-06-1.411285950325691374e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.350153737206710503e-06+2.214155472302081762e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.091350895876530558e-06+3.112976969532610383e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.298654857848305255e-06+1.454576619153158390e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.856354280491359532e-06-1.182538795774235041e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.488225620960292872e-06-1.867474423988824128e-07j)
