 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.487023154273629189e-04+1.206463202834129333e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.032848533417563885e-05+1.687938347458839417e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.740413907915353775e-04+1.186609384603798389e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.001334499567747116e-04+3.923399344785138965e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.540908314287662506e-04-1.102163223549723625e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.807845915725920349e-06-1.587142935022711754e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.489399190992116928e-04-1.145505462773144245e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.682383293285965919e-04-5.785975372418761253e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.446082795970141888e-04+1.039009541273117065e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.043789759743958712e-06+1.509151421487331390e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.299266777001321316e-04+1.089633908122777939e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.393429987132549286e-04+4.374359559733420610e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.121374852024018764e-04-9.840426500886678696e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.467443212277430575e-06-1.406138297170400620e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.179205909371376038e-04-9.833001531660556793e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.978595629334449768e-04-1.529339533590245992e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.694144590757787228e-04+9.485040791332721710e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.855106089962646365e-05+1.306435442529618740e-03j)
