 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.212775111198425293e-01+3.044327199459075928e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.175011038780212402e-01-3.127711117267608643e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.244222596287727356e-01-4.594120979309082031e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.797231793403625488e-01-3.133224844932556152e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.052006363868713379e+00-1.052475944161415100e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.226268649101257324e-01+3.174520134925842285e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.154473423957824707e-01+4.353622198104858398e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.499148368835449219e-01+3.231919109821319580e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.743121385574340820e-01+1.356619894504547119e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.680295467376708984e-01-2.742295563220977783e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.241077631711959839e-01-3.737149834632873535e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.518222808837890625e-01-2.957499325275421143e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.027197718620300293e-01+3.353699669241905212e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.316817402839660645e-01+2.610285878181457520e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.638300955295562744e-02+3.761455416679382324e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.662801027297973633e-01+2.535844147205352783e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.878063082695007324e-01-1.062882482074201107e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.055195331573486328e-01-2.362125068902969360e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.963409736752510071e-02-3.310335576534271240e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.075605869293212891e-01-2.112957686185836792e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.528953313827514648e-01+2.385067008435726166e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.601869285106658936e-01+2.717955708503723145e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.832802966237068176e-02+3.265214860439300537e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.626197218894958496e-01+1.778002828359603882e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.202968358993530273e-01-2.761347591876983643e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.889913856983184814e-01-2.520794272422790527e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.512596666812896729e-02-3.465477526187896729e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.093254506587982178e-01-1.748803108930587769e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.242223739624023438e-01+2.996796183288097382e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.211334049701690674e-01+2.399947792291641235e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.165717691183090210e-01+2.776954174041748047e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.111321866512298584e-01+1.011393293738365173e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.801308214664459229e-01-1.155651509761810303e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.755236238241195679e-01-2.759338319301605225e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.669860631227493286e-01-2.528831660747528076e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.302960634231567383e-01-9.108680486679077148e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.213836491107940674e-01+1.127148345112800598e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.460752785205841064e-01+2.372490763664245605e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.081800252199172974e-01+2.101508826017379761e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.948426842689514160e-01+9.527830034494400024e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.925060093402862549e-01-1.094134375452995300e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.329937182366847992e-02-1.673315614461898804e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.900075912475585938e-01-7.892971485853195190e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.280297756195068359e-01+1.546421945095062256e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.042907416820526123e-01+3.185399472713470459e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.293220609426498413e-02+4.029437899589538574e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.227288693189620972e-01+3.369936048984527588e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.046278357505798340e-02+1.966004967689514160e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.844708904623985291e-02+1.222327128052711487e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.040444552898406982e-01+1.564835608005523682e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.623829126358032227e-01+2.712208330631256104e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.898352980613708496e-01+4.140595793724060059e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.167564630508422852e-01+4.541136920452117920e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.306879892945289612e-02+3.961749970912933350e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.972733557224273682e-02+2.240302711725234985e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.215292491018772125e-02+8.646338433027267456e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.341191530227661133e-01+4.372598975896835327e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.376478910446166992e-01+7.723213732242584229e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.941746920347213745e-01+1.440921872854232788e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.759580552577972412e-02+1.692662239074707031e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.867414712905883789e-02+1.393731832504272461e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.206823438405990601e-01+2.892102673649787903e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.412951976060867310e-02-6.159226968884468079e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.980005182325839996e-02-7.925323396921157837e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.546308219432830811e-02-3.375784307718276978e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.062855347990989685e-01+3.944504633545875549e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.981085516512393951e-02+8.349837362766265869e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.495279818773269653e-02+5.741752311587333679e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.830097317695617676e-02+1.081463415175676346e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.527782812714576721e-02-5.258512496948242188e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.524094283580780029e-02-5.005945265293121338e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.520765066146850586e-02-2.042580209672451019e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.906432658433914185e-02+2.058370597660541534e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-9.423259645700454712e-03+5.354170873761177063e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.020703002810478210e-02+3.643563389778137207e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.720048397779464722e-02-1.089478190988302231e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.394266240298748016e-02-3.983156755566596985e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.781893871724605560e-02-3.030377812683582306e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.742339253425598145e-02-6.498552393168210983e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.886105701327323914e-02+2.487791329622268677e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.141943417489528656e-03+2.937017753720283508e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.434876352548599243e-02+8.751275949180126190e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.504037506878376007e-02-1.250659208744764328e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.286798892077058554e-04-2.428112737834453583e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.218057215213775635e-02-1.163019333034753799e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.459484152495861053e-02+8.522502146661281586e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-9.433560771867632866e-04+1.891940645873546600e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.609749533236026764e-02+1.105507649481296539e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.684038527309894562e-02-4.943804815411567688e-03j)
