5.000000000000000000e-01 3.566214581951498985e-05
5.101010101010100550e-01 5.272535418043844402e-05
5.202020202020202211e-01 2.511926140869036317e-06
5.303030303030302761e-01 1.502207451267167926e-04
5.404040404040404422e-01 4.216991073917597532e-04
5.505050505050504972e-01 8.950825431384146214e-04
5.606060606060605522e-01 1.770898350514471531e-03
5.707070707070707183e-01 3.442731220275163651e-03
5.808080808080807733e-01 6.531420629471540451e-03
5.909090909090909394e-01 1.222613826394081116e-02
6.010101010101009944e-01 2.190891280770301819e-02
6.111111111111111605e-01 3.772548958659172058e-02
6.212121212121212155e-01 6.195655092597007751e-02
6.313131313131312705e-01 9.785919636487960815e-02
6.414141414141414366e-01 1.472441107034683228e-01
6.515151515151514916e-01 2.140775173902511597e-01
6.616161616161616577e-01 2.999607920646667480e-01
6.717171717171717127e-01 4.006009399890899658e-01
6.818181818181818787e-01 5.156991481781005859e-01
6.919191919191919338e-01 6.382334828376770020e-01
7.020202020202019888e-01 7.619155645370483398e-01
7.121212121212121549e-01 8.665285110473632812e-01
7.222222222222222099e-01 9.480957984924316406e-01
7.323232323232323759e-01 9.938300848007202148e-01
7.424242424242424310e-01 1.000000000000000000e+00
7.525252525252525970e-01 9.620544314384460449e-01
7.626262626262626521e-01 8.926252722740173340e-01
7.727272727272727071e-01 7.963616251945495605e-01
7.828282828282828731e-01 6.787019371986389160e-01
7.929292929292929282e-01 5.589634776115417480e-01
8.030303030303029832e-01 4.406645596027374268e-01
8.131313131313131493e-01 3.356865346431732178e-01
8.232323232323233153e-01 2.417066097259521484e-01
8.333333333333333703e-01 1.700205206871032715e-01
8.434343434343434254e-01 1.130746379494667053e-01
8.535353535353535914e-01 7.379864156246185303e-02
8.636363636363636465e-01 4.516293108463287354e-02
8.737373737373737015e-01 2.698057889938354492e-02
8.838383838383838675e-01 1.562738977372646332e-02
8.939393939393940336e-01 9.082574397325515747e-03
9.040404040404040886e-01 5.672538187354803085e-03
9.141414141414141437e-01 4.527932032942771912e-03
9.242424242424243097e-01 5.091013386845588684e-03
9.343434343434343647e-01 6.895956117659807205e-03
9.444444444444444198e-01 1.033077389001846313e-02
9.545454545454545858e-01 1.381895318627357483e-02
9.646464646464647519e-01 1.873484440147876740e-02
9.747474747474748069e-01 2.637312375009059906e-02
9.848484848484848619e-01 3.593667596578598022e-02
9.949494949494950280e-01 4.456461220979690552e-02
1.005050505050505194e+00 5.382737517356872559e-02
1.015151515151515138e+00 5.102057754993438721e-02
1.025252525252525304e+00 6.435821950435638428e-02
1.035353535353535470e+00 6.959177553653717041e-02
1.045454545454545414e+00 6.728419661521911621e-02
1.055555555555555580e+00 6.288286298513412476e-02
1.065656565656565746e+00 6.646928936243057251e-02
1.075757575757575690e+00 5.954532697796821594e-02
1.085858585858585856e+00 4.880180209875106812e-02
1.095959595959596022e+00 3.817432746291160583e-02
1.106060606060605966e+00 3.139990940690040588e-02
1.116161616161616355e+00 2.340482734143733978e-02
1.126262626262626299e+00 1.770650036633014679e-02
1.136363636363636465e+00 1.187268458306789398e-02
1.146464646464646631e+00 7.910409942269325256e-03
1.156565656565656575e+00 5.584910977631807327e-03
1.166666666666666741e+00 3.080140333622694016e-03
1.176767676767676907e+00 1.963221002370119095e-03
1.186868686868686851e+00 1.079014036804437637e-03
1.196969696969697017e+00 5.786626716144382954e-04
1.207070707070707183e+00 3.212343144696205854e-04
1.217171717171717127e+00 1.593863707967102528e-04
1.227272727272727293e+00 8.156855619745329022e-05
1.237373737373737459e+00 3.468586510280147195e-05
1.247474747474747403e+00 1.495004653406795114e-05
1.257575757575757791e+00 5.910737854719627649e-06
1.267676767676767735e+00 3.230651145713636652e-06
1.277777777777777679e+00 2.052901663773809560e-06
1.287878787878788067e+00 1.232618728863599245e-06
1.297979797979798011e+00 2.304917643414228223e-07
1.308080808080808177e+00 5.001332965548499487e-07
1.318181818181818343e+00 6.140707000668044202e-07
1.328282828282828287e+00 1.986161350941983983e-07
1.338383838383838453e+00 2.844733444362645969e-07
1.348484848484848619e+00 4.314387354042992229e-07
1.358585858585858563e+00 2.122730649034565431e-07
1.368686868686868729e+00 1.177315809286483272e-07
1.378787878787878896e+00 2.821392115492926678e-07
1.388888888888888840e+00 1.765144190812861780e-07
1.398989898989899228e+00 4.161299216320912819e-08
1.409090909090909172e+00 1.639106130824075080e-07
1.419191919191919116e+00 1.291633111577539239e-07
1.429292929292929504e+00 7.931881818024066888e-09
1.439393939393939448e+00 9.051203164744947571e-08
1.449494949494949614e+00 7.099065157945005922e-08
1.459595959595959780e+00 5.306481920541727959e-10
1.469696969696969724e+00 4.631696981505228905e-08
1.479797979797979890e+00 4.620236992991522129e-08
1.489898989898990056e+00 1.108474312339069456e-09
1.500000000000000000e+00 1.886725975452918647e-08
