 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.664101029746234417e-03+3.056335030123591423e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.387422533705830574e-03+1.511269249022006989e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.239116631448268890e-03-8.685659850016236305e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.162661821581423283e-03-2.763346303254365921e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.695892075076699257e-03-3.110083285719156265e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.554448718205094337e-03-1.565804122947156429e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.298918018117547035e-03+9.434421081095933914e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.147867878898978233e-03+2.969475463032722473e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.753382617607712746e-03+2.994050737470388412e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.473881632089614868e-03+1.451832358725368977e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.297613002359867096e-03-1.247294247150421143e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.927798528224229813e-04-3.045747056603431702e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.849917694926261902e-03-2.980361226946115494e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.585517173632979393e-03-1.133843208663165569e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.166103269904851913e-03+1.432566787116229534e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.444085204042494297e-04+3.229694440960884094e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.163197379559278488e-03+2.959144767373800278e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.788771806284785271e-03+7.901005446910858154e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.981371246278285980e-03-1.761126448400318623e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.295907517895102501e-04-3.196230158209800720e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.484608441591262817e-03-2.410393673926591873e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.482438856735825539e-03+1.930640719365328550e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.642052549868822098e-03+3.025973215699195862e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.585800364613533020e-03+4.319472238421440125e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.098153397440910339e-03+2.855470171198248863e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.319407578557729721e-02-2.591614844277501106e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.706172898411750793e-02-1.077988650649785995e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.012695930898189545e-02-2.376907132565975189e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.198573946952819824e-02-4.446172714233398438e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.952308788895606995e-02-7.556356489658355713e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.669735975563526154e-03-1.199617013335227966e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.243981257081031799e-02-1.715915799140930176e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.398247182369232178e-01-2.178503572940826416e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.625562548637390137e-01-2.307410985231399536e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.285166859626770020e-01-2.036645561456680298e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.853824019432067871e-01-9.616349637508392334e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.070819139480590820e-01+8.689417690038681030e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.652456164360046387e-01+3.057741820812225342e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.134127020835876465e-01+5.712668895721435547e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.571499466896057129e-01+7.952744364738464355e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.385223746299743652e-01+9.409583210945129395e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.803387939929962158e-02+9.882122278213500977e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.920185387134552002e-01+9.262050986289978027e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.057961404323577881e-01+7.667463421821594238e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.121107697486877441e-01+5.365656018257141113e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.537618398666381836e-01+3.211795687675476074e-01j)
