 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.097915566992014647e-04+1.244776067323982716e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.053206117125228047e-04+2.744188532233238220e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.276801574742421508e-05+2.746914105955511332e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.540698425145819783e-05+1.126580245909281075e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.909070560941472650e-04-1.071268707164563239e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.019116654992103577e-04-2.631726092658936977e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.419648995390161872e-05-2.692304260563105345e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.735728675266727805e-05-1.097277927328832448e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.882730139186605811e-04+1.001290074782446027e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.872693392215296626e-04+2.454592904541641474e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.296822488773614168e-05+2.451282052788883448e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.464317266363650560e-05+1.053952364600263536e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.636306260479614139e-04-8.966637687990441918e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.751974923536181450e-04-2.318408078281208873e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.614498463226482272e-05-2.330727002117782831e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.525260687340050936e-05-9.638722985982894897e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.579480740474537015e-04+8.974888623924925923e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.644596777623519301e-04+2.221096365246921778e-04j)
