 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.650982565043347460e-21+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.856421066391158987e-22+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.322611134229184320e-23+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.560489932468293324e-23+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.525293988463290331e-22+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.788224482176744432e-22+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.115380195934345346e-21+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.678104476391640107e-20+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.130152799260171929e-19+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.188570342105887302e-18+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.393550683253574569e-18+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.317943859680851852e-17+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.662414126154279593e-16+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.048335540638542826e-16+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.768183190472470731e-15+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.707550997842068041e-14+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.494868712199648231e-14+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.188547245246836637e-13+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.315487540946846945e-12+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.264929551357377946e-12+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.044398678124892399e-11+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.701318749386842910e-11+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.813568822368495148e-10+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.963855296390988769e-10+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.418168414981437309e-09+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.135083582681772896e-08+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.645661905693486915e-08+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.131557212374900701e-07+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.391350276160665089e-07+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.806807383938576095e-07+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.734201189014129341e-06+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.345148333115503192e-06+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.900157076306641102e-05+0.000000000000000000e+00j)
