 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.644693478941917419e-02+9.996501803398132324e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.737800985574722290e-01+9.674011468887329102e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.388702273368835449e-01+8.644825816154479980e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.575289189815521240e-01+7.097564339637756348e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.150804519653320312e-01+5.267911553382873535e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.102880597114562988e-01+3.467224240303039551e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.573874175548553467e-01+1.911968886852264404e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.744730353355407715e-01+7.261536270380020142e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.813499569892883301e-01-2.678152639418840408e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.946471035480499268e-01-4.137960448861122131e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.238776296377182007e-01-5.334872379899024963e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.288228720426559448e-02-4.961394146084785461e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.934885561466217041e-02-3.898834809660911560e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.925894990563392639e-02-2.799174189567565918e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.055501617491245270e-03-1.881448924541473389e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.120731398463249207e-03-1.182513497769832611e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.968957022763788700e-04-6.816898472607135773e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.626688172109425068e-03-3.181185573339462280e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.358465175144374371e-03-8.022726397030055523e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.242018378339707851e-04+3.785809676628559828e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.800221554934978485e-04+5.173608660697937012e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.347381277009844780e-04+3.155979720759205520e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.491501313168555498e-04-5.330992862582206726e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.792022446054033935e-05-7.502463413402438164e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.798936133738607168e-04-5.004074191674590111e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.821132799610495567e-04+2.335897261218633503e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.157783066853880882e-04+4.714597307611256838e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.096913401852361858e-04+5.830711452290415764e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.158548545092344284e-04+3.254754701629281044e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.298551648389548063e-04-9.831471106735989451e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.766139466781169176e-04-4.131282039452344179e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.556340139359235764e-04-4.369748348835855722e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.487093490548431873e-04-1.878133916761726141e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.022581222467124462e-04+1.493818417657166719e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.301278674276545644e-05+3.607723920140415430e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.840510958572849631e-04+3.376718668732792139e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.923152060247957706e-04+1.355404092464596033e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.096906100632622838e-04-6.820129783591255546e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.875754479551687837e-06-1.421985507477074862e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.435688172932714224e-04-9.256455086870118976e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.542724057799205184e-04+4.356976714916527271e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.009033658192493021e-04+8.334097219631075859e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.784667110769078135e-04+9.818532271310687065e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.761845826171338558e-04+1.404170063324272633e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.290926542831584811e-05+2.242017770186066628e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.526319918222725391e-04+2.153512090444564819e-03j)
