5.000000000000000000e-01 5.859356746077537537e-02
5.101010101010100550e-01 6.427656859159469604e-02
5.202020202020202211e-01 5.874180048704147339e-02
5.303030303030302761e-01 5.486738681793212891e-02
5.404040404040404422e-01 6.083361059427261353e-02
5.505050505050504972e-01 6.586033850908279419e-02
5.606060606060605522e-01 6.208994612097740173e-02
5.707070707070707183e-01 5.843311175704002380e-02
5.808080808080807733e-01 6.408124417066574097e-02
5.909090909090909394e-01 6.877094507217407227e-02
6.010101010101009944e-01 6.613289564847946167e-02
6.111111111111111605e-01 6.263125687837600708e-02
6.212121212121212155e-01 6.854726374149322510e-02
6.313131313131312705e-01 7.323282212018966675e-02
6.414141414141414366e-01 6.967562437057495117e-02
6.515151515151514916e-01 6.752788275480270386e-02
6.616161616161616577e-01 7.192499935626983643e-02
6.717171717171717127e-01 7.463683933019638062e-02
6.818181818181818787e-01 6.924289464950561523e-02
6.919191919191919338e-01 7.043661177158355713e-02
7.020202020202019888e-01 8.524303883314132690e-02
7.121212121212121549e-01 1.079398840665817261e-01
7.222222222222222099e-01 1.412816643714904785e-01
7.323232323232323759e-01 2.011017203330993652e-01
7.424242424242424310e-01 2.782563269138336182e-01
7.525252525252525970e-01 3.706114292144775391e-01
7.626262626262626521e-01 4.702177345752716064e-01
7.727272727272727071e-01 5.694713592529296875e-01
7.828282828282828731e-01 6.848924160003662109e-01
7.929292929292929282e-01 7.812445163726806641e-01
8.030303030303029832e-01 8.712921738624572754e-01
8.131313131313131493e-01 9.359424710273742676e-01
8.232323232323233153e-01 9.816306233406066895e-01
8.333333333333333703e-01 1.000000000000000000e+00
8.434343434343434254e-01 9.808983206748962402e-01
8.535353535353535914e-01 9.222198128700256348e-01
8.636363636363636465e-01 8.446671366691589355e-01
8.737373737373737015e-01 7.620397806167602539e-01
8.838383838383838675e-01 6.604575514793395996e-01
8.939393939393940336e-01 5.535504221916198730e-01
9.040404040404040886e-01 4.417327642440795898e-01
9.141414141414141437e-01 3.434948027133941650e-01
9.242424242424243097e-01 2.588410675525665283e-01
9.343434343434343647e-01 1.866181194782257080e-01
9.444444444444444198e-01 1.284957677125930786e-01
9.545454545454545858e-01 8.247371762990951538e-02
9.646464646464647519e-01 5.311872065067291260e-02
9.747474747474748069e-01 3.303531184792518616e-02
9.848484848484848619e-01 1.918000355362892151e-02
9.949494949494950280e-01 1.582766696810722351e-02
1.005050505050505194e+00 1.793290115892887115e-02
1.015151515151515138e+00 1.861541904509067535e-02
1.025252525252525304e+00 1.876245066523551941e-02
1.035353535353535470e+00 1.781907305121421814e-02
1.045454545454545414e+00 1.433428935706615448e-02
1.055555555555555580e+00 8.127490058541297913e-03
1.065656565656565746e+00 5.905893631279468536e-03
1.075757575757575690e+00 8.393360301852226257e-03
1.085858585858585856e+00 9.718397632241249084e-03
1.095959595959596022e+00 1.001544203609228134e-02
1.106060606060605966e+00 9.570098482072353363e-03
1.116161616161616355e+00 7.749139331281185150e-03
1.126262626262626299e+00 4.882394801825284958e-03
1.136363636363636465e+00 3.706209361553192139e-03
1.146464646464646631e+00 4.121063277125358582e-03
1.156565656565656575e+00 3.759122686460614204e-03
1.166666666666666741e+00 3.399245673790574074e-03
1.176767676767676907e+00 3.593181259930133820e-03
1.186868686868686851e+00 3.152944846078753471e-03
1.196969696969697017e+00 2.279753796756267548e-03
1.207070707070707183e+00 2.182216383516788483e-03
1.217171717171717127e+00 2.223677001893520355e-03
1.227272727272727293e+00 1.680582645349204540e-03
1.237373737373737459e+00 1.425692229531705379e-03
1.247474747474747403e+00 1.545071951113641262e-03
1.257575757575757791e+00 1.284108846448361874e-03
1.267676767676767735e+00 9.333826019428670406e-04
1.277777777777777679e+00 9.940826566889882088e-04
1.287878787878788067e+00 9.366270969621837139e-04
1.297979797979798011e+00 6.400343263521790504e-04
1.308080808080808177e+00 6.172296707518398762e-04
1.318181818181818343e+00 6.465419428423047066e-04
1.328282828282828287e+00 4.606207367032766342e-04
1.338383838383838453e+00 3.725884889718145132e-04
1.348484848484848619e+00 4.247303586453199387e-04
1.358585858585858563e+00 3.218836209271103144e-04
1.368686868686868729e+00 2.263124915771186352e-04
1.378787878787878896e+00 2.609724469948559999e-04
1.388888888888888840e+00 2.184635523008182645e-04
1.398989898989899228e+00 1.372323167743161321e-04
1.409090909090909172e+00 1.543798862257972360e-04
1.419191919191919116e+00 1.398078020429238677e-04
1.429292929292929504e+00 8.441590034635737538e-05
1.439393939393939448e+00 9.014202078105881810e-05
1.449494949494949614e+00 8.613266254542395473e-05
1.459595959595959780e+00 5.012467590859159827e-05
1.469696969696969724e+00 4.985097257304005325e-05
1.479797979797979890e+00 5.014239286538213491e-05
1.489898989898990056e+00 2.920067527156788856e-05
1.500000000000000000e+00 2.692824455152731389e-05
