 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.410178542137145996e-01+3.680523931980133057e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.637987732887268066e-01-3.712173402309417725e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.206527873873710632e-01-5.215381383895874023e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.913804769515991211e-01-3.803961873054504395e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.436200857162475586e-01-1.540409121662378311e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.551879286766052246e-01+3.488629162311553955e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.344852149486541748e-01+5.075026750564575195e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.534023642539978027e-01+3.828167915344238281e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.728877305984497070e-01+1.286319084465503693e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.174907922744750977e-01-3.316347599029541016e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.304076910018920898e-01-4.920589923858642578e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.190282464027404785e-01-3.589827716350555420e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.418594598770141602e-01-2.039927802979946136e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.654990315437316895e-01+3.209359049797058105e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.058950722217559814e-01+4.695691466331481934e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.017885565757751465e-01+3.390767872333526611e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.951604723930358887e-01+1.327877026051282883e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.977225899696350098e-01-3.139704167842864990e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.673420220613479614e-02-4.465219974517822266e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.921048879623413086e-01-3.076456785202026367e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.335522770881652832e-01+1.009819004684686661e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.344759821891784668e-01+3.152737021446228027e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.676963642239570618e-02+4.210335016250610352e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.878195822238922119e-01+2.703236341476440430e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.825910806655883789e-01-3.638067469000816345e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.492202103137969971e-01-3.127273917198181152e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.095761477947235107e-02-3.914772570133209229e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.828446209430694580e-01-2.207665145397186279e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.073788404464721680e-01+7.263350486755371094e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.580934107303619385e-01+3.137408196926116943e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.065075099468231201e-01+3.510555624961853027e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.881095886230468750e-01+1.799069046974182129e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.383180975914001465e-01-1.085035204887390137e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.585253715515136719e-01-3.110956549644470215e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.686992049217224121e-01-3.131242692470550537e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.687969684600830078e-01-1.145688146352767944e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.608439803123474121e-01+1.449290364980697632e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.582204699516296387e-01+3.024515807628631592e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.254811972379684448e-01+2.583510279655456543e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.421840310096740723e-01+5.148459598422050476e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.617893457412719727e-01-1.777991205453872681e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.750370398163795471e-02-2.846117317676544189e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.677523791790008545e-01-1.952929198741912842e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.966853618621826172e-01+1.066750567406415939e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.677178382873535156e-01+2.025177478790283203e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.778855875134468079e-02+2.518536448478698730e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.922531068325042725e-01+1.330322474241256714e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.376835286617279053e-01-6.510978937149047852e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.546072363853454590e-01-2.091775387525558472e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.187144368886947632e-01-2.011245340108871460e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.905612885951995850e-01-5.874341726303100586e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.572166919708251953e-01+1.149597838521003723e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.087251216173171997e-02+2.014833539724349976e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.726256608963012695e-01+1.452364176511764526e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.653807103633880615e-01-2.972840797156095505e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.648845672607421875e-01-1.428499370813369751e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.968143835663795471e-02-1.729532927274703979e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.011976391077041626e-01-8.107540756464004517e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.039495259523391724e-01+6.285479664802551270e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.806509196758270264e-02+1.495633572340011597e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.051186099648475647e-01+1.238910630345344543e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.893154531717300415e-01+1.317443046718835831e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.285281330347061157e-01-9.914722293615341187e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.722854562103748322e-02-1.288973540067672729e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.359226405620574951e-01-6.364645063877105713e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.483170092105865479e-01+4.233697056770324707e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.898989200592041016e-02+1.106653884053230286e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.614487409591674805e-02+9.134073555469512939e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.331849992275238037e-01+6.326574366539716721e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.389732241630554199e-02-7.599772512912750244e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.177026309072971344e-02-9.350735694169998169e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-9.845425188541412354e-02-3.635105863213539124e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.352283924818038940e-02+4.091480374336242676e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.741499081254005432e-02+8.201937377452850342e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.510139256715774536e-02+5.499826371669769287e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.719935268163681030e-02-1.221365947276353836e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.906341269612312317e-02-6.329856812953948975e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.529756516218185425e-02-5.912112817168235779e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.516914606094360352e-02-8.922588080167770386e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-4.951541498303413391e-02+4.601484909653663635e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.359087042510509491e-02+5.832453072071075439e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.972184613347053528e-02+2.096213400363922119e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.370678380131721497e-02-3.163222596049308777e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.213655505329370499e-03-5.609281361103057861e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.858115687966346741e-02-3.254240751266479492e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.765737220644950867e-02+1.772432401776313782e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.899269968271255493e-02+5.360937118530273438e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.460102528333663940e-02+4.771743342280387878e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.059434637427330017e-02+3.225362394005060196e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.007931798696517944e-02-4.254145547747612000e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.751410059630870819e-03-5.667529255151748657e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.926186427474021912e-02-3.069348260760307312e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-5.151556804776191711e-02+1.523226499557495117e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.039365656673908234e-02+4.499934241175651550e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.932282373309135437e-02+4.212301596999168396e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.026712104678153992e-02+1.361167058348655701e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.232430294156074524e-02-1.776830106973648071e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.065083831548690796e-03-3.141859546303749084e-02j)
