 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.577345490455627441e-01-6.749518513679504395e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.123863220214843750e+00-4.608150422573089600e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.053258180618286133e+00+5.385226104408502579e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.792455196380615234e-01+4.706435799598693848e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.930447041988372803e-01+6.525788903236389160e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.067860960960388184e+00+4.672302007675170898e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.835826516151428223e-01-4.454721510410308838e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.476249516010284424e-01-6.280338764190673828e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.893134832382202148e-01-4.350563883781433105e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.564751386642456055e-01-4.424282349646091461e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.582552969455718994e-01+4.257394671440124512e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.176000058650970459e-01+5.940535068511962891e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.278265237808227539e-01+4.070717394351959229e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.868051171302795410e-01-8.572886697947978973e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.285216987133026123e-01-4.172825813293457031e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.052141010761260986e-01-5.627605319023132324e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.704941868782043457e-01-3.725685775279998779e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.268293142318725586e-01+2.597875706851482391e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.729012072086334229e-01+4.090796709060668945e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.050460755825042725e-01+5.237593054771423340e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.180398941040039062e-01+3.293660879135131836e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.256135344505310059e-01-6.273969262838363647e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.055209875106811523e-01-4.052712619304656982e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.176143407821655273e-01-4.873128831386566162e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.496266961097717285e-01-2.641719877719879150e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.239706277847290039e-01+1.009586378931999207e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.239916682243347168e-01+3.975771665573120117e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.306815862655639648e-01+4.369013309478759766e-01j)
