 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.905048655718305506e-13+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.212657120864163218e-13+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.621561171270436752e-12+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.147453627900148376e-12+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.064191608781463572e-11+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.853878130128279622e-11+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.042102958428216652e-10+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.016045687815221754e-10+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.565274659360738951e-09+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.006919489072060969e-09+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.837367058499239647e-08+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.625303517968859524e-08+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.117789807381086575e-07+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.593317560695140855e-07+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.775999625257099979e-07+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.235022182299871929e-06+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.535124167479807511e-06+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.995765721105271950e-06+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.451180631003808230e-06+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.716552651487290859e-05+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.993140515172854066e-05+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.010948370909318328e-05+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.055346552282571793e-05+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.243707520188763738e-04+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.845102960942313075e-04+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.632637624628841877e-04+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.619347116909921169e-04+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.811941762454807758e-04+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.230362923815846443e-04+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.958177593536674976e-04+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.024670898914337158e-03+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.370620797388255596e-03+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.962847076356410980e-03+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.049204824492335320e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.069314967840909958e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.750758133828639984e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.522046420723199844e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.610958553850650787e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.361233487725257874e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.044265419244766235e-02+0.000000000000000000e+00j)
