 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.003381848335266113e-01-2.902826666831970215e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.119240760803222656e+00+3.605580329895019531e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.156600594520568848e-01+3.422071039676666260e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.049510627985000610e-02+4.578148722648620605e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.818149685859680176e-01+3.041045069694519043e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.548155784606933594e-01-3.111593127250671387e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.863848239183425903e-02-4.569119811058044434e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.342782974243164062e-01-3.469827473163604736e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.610942006111145020e-01-1.500067021697759628e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.347897887229919434e-01+2.902593016624450684e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.191747218370437622e-02+4.177215695381164551e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.207259893417358398e-01+2.994546592235565186e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.095637798309326172e-01+3.063590265810489655e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.882822513580322266e-01-3.195352554321289062e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.015361309051513672e-02-4.202761650085449219e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.046103835105895996e-01-2.900711297988891602e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.416526913642883301e-01-1.737442985177040100e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.962495803833007812e-01+2.986783385276794434e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.576931431889533997e-03+3.789479434490203857e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.633558630943298340e-01+2.103081792593002319e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.991195917129516602e-01-3.376617282629013062e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.095483660697937012e-01-2.771122753620147705e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.635533154010772705e-02-3.650205433368682861e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.071221590042114258e-01-2.148042023181915283e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.794001460075378418e-01+6.606806069612503052e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.612291157245635986e-01+2.862426340579986572e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.303374052047729492e-02+3.206166923046112061e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.492842793464660645e-01+1.564034521579742432e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.316373944282531738e-01-7.960090041160583496e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.509409427642822266e-01-3.067067861557006836e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.508427113294601440e-01-2.657865881919860840e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.230416655540466309e-01-1.236975789070129395e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.202357769012451172e-01+1.434422582387924194e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.059145271778106689e-01+3.299785256385803223e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.411443740129470825e-01+3.903751075267791748e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.589307546615600586e-01+4.223205447196960449e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.356329083442687988e-01+5.775436758995056152e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.248196840286254883e-01+1.245541691780090332e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.775403767824172974e-01+2.834962606430053711e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.991784155368804932e-01+5.776206493377685547e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.345524311065673828e+00+1.080765819549560547e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.024102449417114258e+00+1.901864814758300781e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.554106235504150391e+00+3.189766883850097656e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.055246353149414062e+00+5.145835876464843750e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.387542724609375000e+01+8.004813385009765625e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.049628257751464844e+01+1.197058029174804688e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.942172431945800781e+01+1.719991149902343750e+02j)
