 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.252467215061187744e-01-8.031598925590515137e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.901337742805480957e-01-5.668038129806518555e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.043572068214416504e+00-8.333986997604370117e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.809011816978454590e-01+4.851189851760864258e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.070711612701416016e-01+9.502589106559753418e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.564535081386566162e-02+1.137127995491027832e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.386062860488891602e-01+9.857270717620849609e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.145032763481140137e-01+5.504007935523986816e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.761055231094360352e-01-4.776236712932586670e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.635295927524566650e-01-7.341799139976501465e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.358095794916152954e-02-7.070474028587341309e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.765129148960113525e-01-4.654917120933532715e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.677599072456359863e-01-1.377077400684356689e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.710864186286926270e-01+1.375271677970886230e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.683461517095565796e-01+2.707770466804504395e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.027012385427951813e-02+2.486102283000946045e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.421199440956115723e-01+1.247074529528617859e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.465199738740921021e-01-1.323450263589620590e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.476022094488143921e-02-9.755819290876388550e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.520267501473426819e-02-1.007739529013633728e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.005256414413452148e-02-4.393684118986129761e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.959054619073867798e-02+2.618112042546272278e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.616131305694580078e-02+6.573618203401565552e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.461225911974906921e-02+5.853722244501113892e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.142056196928024292e-02+1.681547798216342926e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.280728474259376526e-02-2.816624008119106293e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.017375756055116653e-02-4.901275783777236938e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.331493608653545380e-02-3.719662874937057495e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.812111541628837585e-02-3.409242024645209312e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.756080590188503265e-02+3.012712672352790833e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.848702948540449142e-03+4.729490354657173157e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.922602392733097076e-02+4.631055518984794617e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.508660033345222473e-02+4.362388700246810913e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.200809888541698456e-02+6.549610197544097900e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.157684531062841415e-02+1.391656398773193359e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.428540751338005066e-02+2.871804535388946533e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.898253455758094788e-02+5.313125252723693848e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.865705385804176331e-02+8.994316458702087402e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.388662546873092651e-02+1.432538151741027832e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.071020737290382385e-01+2.185222625732421875e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.661604791879653931e-01+3.214147090911865234e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.507404983043670654e-01+4.559748649597167969e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.539912402629852295e-01+6.226616382598876953e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.666893780231475830e-01+8.166236877441406250e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.808178782463073730e-01+1.027262401580810547e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.912544965744018555e-01+1.239668941497802734e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-7.933408021926879883e-01+1.435239219665527344e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.807361125946044922e-01+1.594993209838867188e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.442918300628662109e-01+1.701959991455078125e+01j)
