 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.926352575421333313e-02-1.128488499671220779e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.377490654587745667e-02-4.573035240173339844e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.216908078640699387e-02-5.363702401518821716e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.602274157106876373e-02-3.082345984876155853e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.769251495599746704e-02+8.990997448563575745e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.062478244304656982e-02+4.212489724159240723e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.132264267653226852e-02+5.047609284520149231e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.417682297527790070e-02+2.973028086125850677e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.581385478377342224e-02-7.740871515125036240e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.896122798323631287e-02-3.987779095768928528e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.019882317632436752e-02-4.848231375217437744e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.406359277665615082e-02-2.904509007930755615e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.414569213986396790e-02+7.752056233584880829e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.709489479660987854e-02+3.901389986276626587e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.951247505843639374e-03+4.583092778921127319e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.377519197762012482e-02+2.638068236410617828e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.116880893707275391e-02-8.245419710874557495e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.205982223153114319e-02-3.650597482919692993e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.346186924725770950e-03-4.375835880637168884e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.385822124779224396e-02-2.310885861515998840e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.874080628156661987e-02+9.579874575138092041e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.954876981675624847e-02+3.702961280941963196e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.034923527389764786e-03+4.101824015378952026e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.441645227372646332e-02+1.961698010563850403e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.587675839662551880e-02-1.179178245365619659e-02j)
