 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.469728231430053711e-01-7.169914841651916504e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.649928241968154907e-01-9.862948060035705566e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.505754351615905762e-01-6.746406555175781250e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.348572969436645508e-01+1.827705185860395432e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.472146689891815186e-01+6.723131537437438965e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.258159577846527100e-01+9.563080072402954102e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.342300534248352051e-01+6.660388112068176270e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.295967102050781250e-01+1.282602362334728241e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.599929213523864746e-01-6.404554247856140137e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.105539575219154358e-01-9.167001247406005859e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.163463354110717773e-01-6.512725949287414551e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.064492464065551758e-01-6.256481166929006577e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.477276265621185303e-01+6.207603812217712402e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.082109212875366211e-01+8.754182457923889160e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.115048885345458984e-01+6.007431149482727051e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.890269279479980469e-01-1.044352632015943527e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.289163112640380859e-01-6.093736290931701660e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.311374604701995850e-01-8.238388895988464355e-01j)
