 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.944561049342155457e-02+3.233291581273078918e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.472753733396530151e-02-6.281764246523380280e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.209933802485466003e-02-4.114723205566406250e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.101432558149099350e-03-5.398890748620033264e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.060218274593353271e-02-3.421446681022644043e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.581203639507293701e-02+6.156065501272678375e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.321254417300224304e-02+4.409839957952499390e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.705250591039657593e-03+5.766532197594642639e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.374469608068466187e-02+3.529688715934753418e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.822749227285385132e-02-8.364114910364151001e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.341179132461547852e-02-4.908195137977600098e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.073890645056962967e-02-6.163776665925979614e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.963391065597534180e-02-3.498654812574386597e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.259395718574523926e-02+1.468078419566154480e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.080786556005477905e-02+5.574039369821548462e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.840709894895553589e-02+6.441397964954376221e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.572353094816207886e-02+2.968406490981578827e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.068624347448348999e-02-2.632167562842369080e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.434949018061161041e-02-6.398285925388336182e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.483948275446891785e-02-5.394070968031883240e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.494333177804946899e-02+1.060761138796806335e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.458667501807212830e-02+9.308314323425292969e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.062257498502731323e-02+1.321545243263244629e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.854951232671737671e-01+7.798492163419723511e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.680541574954986572e-01-7.916893064975738525e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.235334068536758423e-01-2.961038649082183838e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.534755062311887741e-02-4.713551998138427734e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.949950098991394043e-01-4.887171983718872070e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.169465780258178711e-01-3.114336133003234863e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.848113179206848145e-01+4.513011500239372253e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.298119664192199707e-01+4.855440557003021240e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.198793768882751465e-01+8.441910147666931152e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.636416003108024597e-02+1.009088635444641113e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.704552531242370605e-01+9.153637886047363281e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.256052970886230469e-01+6.047838926315307617e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.059586167335510254e+00+2.359634935855865479e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.620512485504150391e-01+4.450003057718276978e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.966074347496032715e-01+5.017266273498535156e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.908182621002197266e-01+1.404962778091430664e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.568971037864685059e+00+2.728243350982666016e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.572161197662353516e+00+4.444261074066162109e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.981981754302978516e+00+6.536707878112792969e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.732491493225097656e+00+9.003586769104003906e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.728681564331054688e+00+1.183427429199218750e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.866431236267089844e+00+1.495844173431396484e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.203003215789794922e+01+1.822384452819824219e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.407421302795410156e+01+2.137635040283203125e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.583248996734619141e+01+2.410795593261718750e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.712213325500488281e+01+2.609975433349609375e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.779661178588867188e+01+2.711858940124511719e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.775667762756347656e+01+2.703031730651855469e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.700365066528320312e+01+2.586071395874023438e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.562314033508300781e+01+2.375597381591796875e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.377217674255371094e+01+2.095194816589355469e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.165839767456054688e+01+1.774980545043945312e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.481830596923828125e+00+1.444098377227783203e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.408837795257568359e+00+1.127783870697021484e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.560945034027099609e+00+8.449987411499023438e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.007539272308349609e+00+6.073847770690917969e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.769511699676513672e+00+4.188900470733642578e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.834625363349914551e+00+2.774661302566528320e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.165283203125000000e+00+1.767485380172729492e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.120718955993652344e-01+1.083649873733520508e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.199481904506683350e-01+6.385467648506164551e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.398485541343688965e-01+3.600081503391265869e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.319823563098907471e-01+1.925018727779388428e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.893624365329742432e-02+9.709481894969940186e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.299988061189651489e-02+4.685189202427864075e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.405903138220310211e-02+2.291521243751049042e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.699794739484786987e-03+1.226664055138826370e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.024673089385032654e-03+6.952809635549783707e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.452795626595616341e-03+3.232916584238409996e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.943125738762319088e-03+4.186968435533344746e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.289109682664275169e-04-1.081549446098506451e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.297199145890772343e-04-1.036127679981291294e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-8.890657918527722359e-04-7.226553861983120441e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-6.015258841216564178e-04+7.746947812847793102e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.448645581258460879e-05+8.992981165647506714e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.349920247681438923e-04+3.206297114957123995e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.950375878252089024e-04-3.680639201775193214e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.207535185851156712e-05-6.206873804330825806e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.836039639078080654e-04-3.397448163013905287e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.497548459563404322e-04+1.353710104012861848e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.328649814240634441e-04+3.921121242456138134e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.302007440244778991e-04+2.820644585881382227e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.264409704366698861e-04-2.129925269400700927e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.191107439808547497e-04-2.280890766996890306e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.885977978119626641e-05-2.028533199336379766e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.330110972048714757e-04-2.482891250110697001e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-8.808315033093094826e-05+1.253220252692699432e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.394361788698006421e-05+1.348589430563151836e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.573612674605101347e-05+3.272293542977422476e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.876723662368021905e-05-6.795990339014679193e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-8.369468105229316279e-07-8.384979446418583393e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.084687316208146513e-05-2.721279270190279931e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-3.590162305044941604e-05+3.484937406028620899e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.188241862517315894e-06+4.833023558603599668e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.207659599662292749e-05+1.834868635341990739e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.043749009317252785e-05-1.771654206095263362e-05j)
