 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.586181856691837311e-02-1.237794011831283569e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.885379344224929810e-02-1.168220490217208862e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.286889314651489258e-01-3.354490548372268677e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.750966727733612061e-02+6.696790456771850586e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.103459443897008896e-03+1.242543235421180725e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.513966411352157593e-02+1.183713749051094055e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.387210339307785034e-01+3.600446134805679321e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.024725735187530518e-01-7.140371948480606079e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.084596570581197739e-02-1.408385038375854492e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.083054244518280029e-01-1.364034414291381836e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.501475423574447632e-01-3.102375566959381104e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.118397638201713562e-01+8.218929171562194824e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.279880784451961517e-03+1.530118584632873535e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.161152794957160950e-01+1.258594840764999390e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.727979928255081177e-01+4.327139351516962051e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.177924498915672302e-01-1.258460730314254761e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.938432827591896057e-02-1.787452399730682373e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.660784780979156494e-01-1.416552364826202393e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.268548756837844849e-01+4.116525501012802124e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.416880488395690918e-01+2.045785635709762573e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.677233010530471802e-02+3.035638332366943359e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.958401739597320557e-01+1.855534166097640991e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.381414651870727539e-01-4.944315180182456970e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.684911131858825684e-01-3.853837847709655762e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.233489185571670532e-02-5.971338152885437012e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.651021718978881836e-01-5.769267678260803223e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.198551893234252930e-01-3.153289854526519775e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.130917191505432129e-01+2.150042057037353516e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.615443229675292969e-01+7.139957547187805176e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.210775151848793030e-01+8.868914842605590820e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.486419916152954102e-01+9.206165075302124023e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.558930158615112305e-01+5.359911322593688965e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.809259295463562012e-01-5.397095084190368652e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.367796838283538818e-01-7.734621167182922363e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.587518006563186646e-02-7.374228239059448242e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.246199727058410645e-01-3.919465839862823486e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.366055965423583984e-01+3.774172440171241760e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.033180177211761475e-01+5.163222551345825195e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.575475633144378662e-01+9.546955227851867676e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.637967228889465332e-01+1.396829009056091309e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.000140428543090820e-01+1.971620917320251465e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.463457703590393066e-01+2.899663209915161133e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.549293398857116699e-01+4.379788398742675781e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.072882890701293945e-01+6.540847778320312500e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.067900419235229492e+00+9.422936439514160156e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.488069534301757812e+00+1.299293136596679688e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.018666744232177734e+00+1.711551284790039062e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.602344512939453125e+00+2.157330513000488281e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.174394130706787109e+00+2.608663558959960938e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.673749446868896484e+00+3.030373191833496094e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.067591190338134766e+00+3.382038497924804688e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.333290100097656250e+00+3.626325607299804688e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.450994968414306641e+00+3.732207107543945312e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.410416603088378906e+00+3.688348007202148438e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.198915481567382812e+00+3.496791839599609375e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.835419893264770508e+00+3.182360267639160156e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.349796056747436523e+00+2.779267501831054688e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.796792507171630859e+00+2.330962371826171875e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.234960794448852539e+00+1.877190780639648438e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.716743230819702148e+00+1.452623367309570312e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.268728733062744141e+00+1.079535102844238281e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.033636450767517090e-01+7.702090740203857422e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.177786588668823242e-01+5.276124477386474609e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.001766443252563477e-01+3.474229812622070312e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.435783147811889648e-01+2.203662633895874023e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.389879435300827026e-01+1.353555560111999512e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.757731527090072632e-02+8.098464012145996094e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.761679470539093018e-02+4.759398996829986572e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.533255308866500854e-02+2.757009863853454590e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.167400881648063660e-02+1.579907834529876709e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.758778631687164307e-02+8.730939775705337524e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.319933287799358368e-02+4.924543946981430054e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.767482608556747437e-02+2.673355862498283386e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.432202383875846863e-02+1.737877354025840759e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.360697392374277115e-02+1.022783294320106506e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.132997870445251465e-02+4.848226439207792282e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.694959037005901337e-03+8.606063784100115299e-04j)
