 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.365021944046020508e-01-5.941217765212059021e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.234629333019256592e-01+1.961870342493057251e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.200563460588455200e-01+3.471836149692535400e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.568997800350189209e-01+3.011963963508605957e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.575675487518310547e-01+8.360061049461364746e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.558338284492492676e-01-1.995440125465393066e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.463120579719543457e-01-3.824878633022308350e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.686690002679824829e-01-3.447020649909973145e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.913895189762115479e-01-1.128865331411361694e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.007634520530700684e-01+2.111173272132873535e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.732610762119293213e-01+4.261888265609741211e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.846608370542526245e-01+4.083062410354614258e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.674642384052276611e-01+1.540127098560333252e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.858826100826263428e-01-2.229256182909011841e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.292724996805191040e-01-5.154312252998352051e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.953643411397933960e-01-5.211462378501892090e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.546101927757263184e-01-2.450333535671234131e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.386044621467590332e-01+2.112848907709121704e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.711844682693481445e-01+6.106601357460021973e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.449902206659317017e-01+7.216780185699462891e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.456934809684753418e-01+4.692268073558807373e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.571098446846008301e-01-6.418428570032119751e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.677166223526000977e-01-6.036781072616577148e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.254877448081970215e-01-9.163220524787902832e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.023027658462524414e-01-8.035830259323120117e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.364224672317504883e-01-3.129679560661315918e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.406600594520568848e-01+3.393502831459045410e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.425180196762084961e-01+8.297576308250427246e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.873057901859283447e-02+9.685988426208496094e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.730158925056457520e-01+6.696982383728027344e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.158686399459838867e-01+1.212791800498962402e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.518051266670227051e-01-4.311311542987823486e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.691057622432708740e-01-7.409296631813049316e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.515047788619995117e-01-7.023007869720458984e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.819848775863647461e-01-3.509078025817871094e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.040697097778320312e-01+8.448006957769393921e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.477367162704467773e-01+3.983895778656005859e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.409065630286931992e-02+4.691363871097564697e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.912034690380096436e-01+3.050845265388488770e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.595731854438781738e-01+3.117052838206291199e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.322361767292022705e-01-1.919976770877838135e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.619717292487621307e-02-2.674272358417510986e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.587333083152770996e-01-1.841558963060379028e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.036469727754592896e-01-1.978327147662639618e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.226769685745239258e-01+1.152577921748161316e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.024423383176326752e-03+1.555078476667404175e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.057566776871681213e-01+9.629540890455245972e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.193400546908378601e-01-8.048292249441146851e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.715084448456764221e-02-8.461610227823257446e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.700484171509742737e-02-9.476208686828613281e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.610715925693511963e-02-4.509945958852767944e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.868011504411697388e-02+2.317396923899650574e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.940718665719032288e-02+6.370239704847335815e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.395318984985351562e-02+5.623530223965644836e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.380421131849288940e-02+1.458383724093437195e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.657189011573791504e-02-2.843356877565383911e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.239139284938573837e-03-4.492954164743423462e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.182939440011978149e-02-2.976275980472564697e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.510404005646705627e-02+2.399092772975564003e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.382824312895536423e-02+2.740657143294811249e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.220151502639055252e-02+2.943098731338977814e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.550124563276767731e-02+1.180515624582767487e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.889360323548316956e-02-1.072010584175586700e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.237659301608800888e-04-2.154307439923286438e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.418117526918649673e-02-1.588226854801177979e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.648838631808757782e-02-3.655659966170787811e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-6.979880854487419128e-03+1.236670278012752533e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.688283126801252365e-03+1.423101592808961868e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.199882198125123978e-02+5.735249724239110947e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.463567122817039490e-03-5.028198938816785812e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.501283597666770220e-04-1.009270176291465759e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.970805581659078598e-03-7.109405007213354111e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-7.399854250252246857e-03+3.104158386122435331e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.243736060336232185e-03+5.956811364740133286e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.361274721100926399e-03+6.130723748356103897e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.381531547755002975e-03+1.907252240926027298e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.970360452309250832e-03-2.871521282941102982e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.080708461813628674e-03-4.494001157581806183e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.415802726522088051e-03-2.457025693729519844e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.644695341587066650e-03+9.446776821278035641e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.884447015589103103e-05+2.852911595255136490e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.962563488632440567e-03+2.255716128274798393e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.998609164729714394e-03+5.311652057571336627e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.422580288723111153e-04-1.636935281567275524e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.951760293915867805e-04-1.661504385992884636e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.372983912006020546e-03-4.266066243872046471e-04j)
