 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.515374496579170227e-02-8.518002927303314209e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.787938900291919708e-02+8.711749687790870667e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.466435752809047699e-02+2.057172544300556183e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.300358265638351440e-03+2.029689215123653412e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.566977590322494507e-02+8.477639406919479370e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.843347750604152679e-02-8.123128674924373627e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.435208320617675781e-02-2.077686414122581482e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.760769851505756378e-03-2.088161744177341461e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.542736381292343140e-02-8.696832694113254547e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.759963274002075195e-02+9.446230717003345490e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.294196676462888718e-02+2.162699960172176361e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.882880374789237976e-03+2.137952111661434174e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.647640556097030640e-02+7.230808027088642120e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.632237225770950317e-02-1.092249806970357895e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.133050769567489624e-02-2.282339520752429962e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.234003249555826187e-02-2.104586735367774963e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.770805172622203827e-02-5.212393123656511307e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.642133459448814392e-02+1.414470095187425613e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.646740879863500595e-03+2.394951879978179932e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.483660563826560974e-02+1.916574127972126007e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.885519154369831085e-02+2.440843963995575905e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.321800589561462402e-02-1.636633090674877167e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.569604130461812019e-03-2.466682530939579010e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.883113943040370941e-02-1.800362765789031982e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.986202389001846313e-02+1.511957612819969654e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.194962091743946075e-02+1.958710327744483948e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.477554604411125183e-03+2.552626095712184906e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.655854098498821259e-02+1.782354898750782013e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.123354934155941010e-02+5.395592190325260162e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.346847601234912872e-02+2.631570911034941673e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.600616060197353363e-03+1.795961894094944000e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.055990859866142273e-02+4.127627238631248474e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.719110488891601562e-02+4.187472909688949585e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.603463441133499146e-01-2.154825255274772644e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.126015424728393555e-01-1.301972419023513794e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.877076923847198486e-01-3.030477464199066162e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.260137468576431274e-02-4.753852486610412598e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.073716968297958374e-01-5.595753192901611328e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.162596702575683594e-01-4.878093898296356201e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.723312973976135254e-01-2.583926916122436523e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.175494909286499023e-01+7.711617648601531982e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.303697109222412109e-01+5.007962584495544434e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.721716284751892090e-01+8.201339244842529297e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.747324317693710327e-01+9.687148928642272949e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.445113956928253174e-01+9.358949661254882812e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.623447895050048828e-01+6.699501276016235352e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.963159441947937012e-01+3.483832776546478271e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.679527163505554199e-01+1.884494163095951080e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.020248293876647949e-01-2.130993753671646118e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.824838459491729736e-01-3.157938718795776367e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.263677358627319336e-02-3.197506070137023926e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.077204689383506775e-02-2.306559383869171143e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.299996495246887207e-02-1.286108195781707764e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.119250625371932983e-02-4.748269170522689819e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.269782036542892456e-02+8.830598380882292986e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.436982259154319763e-02+1.385042443871498108e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.375432871282100677e-02+1.322138030081987381e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.775882698595523834e-03+8.005633950233459473e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.816202187910676003e-03+5.208517890423536301e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.933965926989912987e-04+4.554535262286663055e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.822689462453126907e-04+3.871892811730504036e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.811097143217921257e-03+2.251369645819067955e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.886083860881626606e-03+5.957275861874222755e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.622437965124845505e-03-1.694200618658214808e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.793318592011928558e-03+4.951065639033913612e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.059927400201559067e-03+2.791359729599207640e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.089477725327014923e-02-2.989719389006495476e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.532077696174383163e-02-1.161620672792196274e-02j)
