 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.219096394488587976e-05-2.498987905497074280e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.196825415827333927e-05+2.092782835916295880e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.502647064626216888e-04+5.115570189673235291e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.506927510490640998e-04+3.766297052010258994e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.258482608245685697e-05+1.980187791517096230e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.242247036425396800e-05-2.151036682107587694e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.506581756984815001e-04-4.908974116091258111e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.495247997809201479e-04-5.529533719794699209e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.947777754045091569e-05-1.464477317192347527e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.598174513783305883e-05+2.261151044180564895e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.517065102234482765e-04+4.871048897570062763e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.460748317185789347e-04+5.200619490608460183e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.228066220297478139e-05+1.711315089636400444e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.287983316928148270e-05-2.412194000100953417e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.532402820885181427e-04-5.187476670442947579e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.397348678437992930e-04-4.362126659884779656e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.058497142978012562e-05-1.533333127134994811e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.289813558803871274e-05+2.750995653499899163e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.543953985674306750e-04+5.175236683641060154e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.295182737521827221e-04+3.894073064003578111e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.405906889180187136e-05+2.386925379571636086e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.540970495436340570e-05-2.140497112890216158e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.534211332909762859e-04-5.144544346080692776e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.129423399106599391e-04-6.334967217469511525e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.222857784152438398e-07+1.878778688180204881e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.184318316518329084e-04-2.467868753797120007e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.727864000713452697e-04+4.279045384691926301e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.518891949672251940e-04-6.857469259102799697e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.243518345290794969e-04-2.078772212144031073e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.336198231205344200e-04-2.533881513500091387e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.854055100120604038e-04+1.606127057129924651e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.776435296051204205e-03+2.068765297735808417e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.021782428026199341e-03-2.201088364017778076e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.371692150831222534e-03+1.667822175477340352e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.658105663955211639e-02+7.984360308910254389e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.167525306344032288e-02+1.650242666073609143e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.836803093552589417e-02-2.028486960625741631e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.036615893244743347e-01+2.071160633931867778e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.767909824848175049e-01+2.026039692282211035e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.899162173271179199e-01+6.097259870330162812e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.561129212379455566e-01+2.533078622946050018e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.893612742424011230e-01+2.443488483550027013e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.393139004707336426e+00+4.828306191484443843e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.863593101501464844e+00+5.447974399430677295e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.393656492233276367e+00+9.654507448431104422e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.952650785446166992e+00+1.289369392907246947e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.496220588684082031e+00+1.080879374057985842e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.972328186035156250e+00+1.085501571651548147e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.335368633270263672e+00+1.229576882906258106e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.541736125946044922e+00+1.748553331708535552e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.565716743469238281e+00+1.630799670238047838e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.408957481384277344e+00+1.562646793900057673e-04j)
