 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.138311207294464111e-01-1.413130760192871094e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.586814284324645996e-01-1.918140172958374023e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.111783385276794434e+00-1.312388300895690918e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.014719247817993164e+00+3.479169309139251709e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.641460537910461426e-01+1.323461890220642090e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.934647083282470703e-01+1.863158583641052246e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.054958939552307129e+00+1.259712815284729004e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-2.080991023944989138e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.774185180664062500e-01-1.238950014114379883e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.575329720973968506e-01-1.712489843368530273e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.004050850868225098e+00-1.208417892456054688e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.577833414077758789e-01+3.327358979731798172e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.648154437541961670e-01+1.170102119445800781e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.288939535617828369e-01+1.601522088050842285e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.453905820846557617e-01+1.087250471115112305e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.026635885238647461e-01-3.908484056591987610e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.364624381065368652e-01-1.120573997497558594e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.210560619831085205e-01-1.489056587219238281e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.085697531700134277e-01-1.002611517906188965e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.398516178131103516e-01+9.738467633724212646e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.759431004524230957e-01+1.073086619377136230e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.254910647869110107e-01+1.385276556015014648e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.579329252243041992e-01+8.518189787864685059e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.672013044357299805e-01-1.777634620666503906e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.225597351789474487e-01-1.061585068702697754e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.387353062629699707e-01-1.238584756851196289e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.069528937339782715e-01-6.864140033721923828e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.848115921020507812e-01+2.728888094425201416e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.352185159921646118e-01+1.022815108299255371e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.639329314231872559e-01+1.125478148460388184e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.591949701309204102e-01+5.192856192588806152e-01j)
