 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.411208840087056160e-04+2.854219637811183929e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.291372166946530342e-04-3.102069968008436263e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.117999971844255924e-04-3.187053371220827103e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.944637218315619975e-06-4.216801316943019629e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.038597737438976765e-04-2.896380610764026642e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.021043566055595875e-04+2.139165735570713878e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.015135393477976322e-04+3.095009305980056524e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.917858404951402918e-06+4.131229070480912924e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.767864302266389132e-04+2.823248796630650759e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.722570396959781647e-04-2.625802881084382534e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.562437534332275391e-04-2.988297492265701294e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.084708583221072331e-05-4.029427946079522371e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.645591252483427525e-04-2.665274660103023052e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.336630904115736485e-04+3.347953315824270248e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.267766780685633421e-04+2.991023065987974405e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.217031214968301356e-05+3.876347909681499004e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.459109331946820021e-04+2.425617858534678817e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.045118789188563824e-04-5.068695099907927215e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.743854758795350790e-04-2.982351579703390598e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.554052040679380298e-05-3.722133988048881292e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.479985800571739674e-04-2.104544546455144882e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.457191728055477142e-04+6.681411468889564276e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.262703539803624153e-04+3.046697238460183144e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.327165753347799182e-05+3.517963632475584745e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.362085019238293171e-04+1.792455441318452358e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.020953249186277390e-04-1.010468840831890702e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.514839288778603077e-04-2.982493024319410324e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.544885744806379080e-04-3.076626162510365248e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.667321045417338610e-04-1.011815693345852196e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.197906284593045712e-04+1.927714474732056260e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.207850386388599873e-04+4.310717922635376453e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.256432531401515007e-05+5.655807326547801495e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.392547274008393288e-04+6.552613340318202972e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.229426944628357887e-04+9.543577907606959343e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.512334565632045269e-03+1.739393337629735470e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.170258831232786179e-03+3.427911549806594849e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.898098297417163849e-03+6.081471219658851624e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.892071571201086044e-03+9.977873414754867554e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.058917585760354996e-02+1.675163209438323975e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.448373496532440186e-02+2.423749864101409912e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.973783224821090698e-02+3.302164748311042786e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.458436973392963409e-02+4.465026408433914185e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.166111186146736145e-02+5.719401314854621887e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.313478082418441772e-02+7.489138841629028320e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.516968712210655212e-02+9.766969829797744751e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.557531908154487610e-02+1.111261695623397827e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.420253843069076538e-02+1.287282705307006836e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.154666140675544739e-02+1.376974880695343018e-01j)
