 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.452582478523254395e-01-3.095458447933197021e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.953535199165344238e-01-9.628850966691970825e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.910247445106506348e-01+1.763426810503005981e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.279996633529663086e-01+3.410370945930480957e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.930003523826599121e-01+3.095645904541015625e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.472570419311523438e-01+8.884754776954650879e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.596397399902343750e-01-1.701177656650543213e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.298337727785110474e-01-3.181827068328857422e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.406906604766845703e-01-2.987227141857147217e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.834416270256042480e-01-9.649814665317535400e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.097988724708557129e-01+1.658267527818679810e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.265479773283004761e-01+3.108306527137756348e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.963952600955963135e-01+2.826911509037017822e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.198046088218688965e-01+9.286028146743774414e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.518978476524353027e-01-1.543742865324020386e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.021824628114700317e-01-2.995415925979614258e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.923291802406311035e-01-2.655724287033081055e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.543413639068603516e-01-6.855034083127975464e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.805368423461914062e-01+1.626620590686798096e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.114098057150840759e-02+2.872676253318786621e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.686214029788970947e-01+2.346262633800506592e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.972424387931823730e-01+5.036710202693939209e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.998096227645874023e-01-1.573315113782882690e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.178696200251579285e-03-2.689896523952484131e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.580133557319641113e-01-2.143012434244155884e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.197743415832519531e-01-1.754220947623252869e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.044867455959320068e-01+1.616045385599136353e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.978037461638450623e-02+2.496048510074615479e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.455844461917877197e-01+1.667604595422744751e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.614215731620788574e-01-2.715857699513435364e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.273730278015136719e-01-1.766931414604187012e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.024153083562850952e-01-2.232387661933898926e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.363326132297515869e-01-1.304870247840881348e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.811140596866607666e-01+2.929137647151947021e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.304964959621429443e-01+1.724539846181869507e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.542618572711944580e-01+1.959637105464935303e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.125814735889434814e-01+8.947699517011642456e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.002372324466705322e-01-5.800138786435127258e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.311485320329666138e-01-1.675329357385635376e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.987040042877197266e-01-1.670803278684616089e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.788101375102996826e-01-5.226818099617958069e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.112706243991851807e-01+8.546465635299682617e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.337648302316665649e-02+1.618552356958389282e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.314489632844924927e-01+1.285834908485412598e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.373112380504608154e-01+1.085154805332422256e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.114511281251907349e-01-1.033740639686584473e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.087724536657333374e-02-1.435641497373580933e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.478069961071014404e-01-8.002859354019165039e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.733802497386932373e-01+2.674456499516963959e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.193536296486854553e-01+1.098124310374259949e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.869430214166641235e-02+1.151618137955665588e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.318288087844848633e-01+4.217397421598434448e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.005004435777664185e-01-5.081575363874435425e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.247033804655075073e-02-1.042475923895835876e-01j)
