5.000000000000000000e-01 1.000000000000000000e+00
5.101010101010100550e-01 9.854729175567626953e-01
5.202020202020202211e-01 9.391483664512634277e-01
5.303030303030302761e-01 8.626931309700012207e-01
5.404040404040404422e-01 7.590183615684509277e-01
5.505050505050504972e-01 6.467186808586120605e-01
5.606060606060605522e-01 5.305175781250000000e-01
5.707070707070707183e-01 4.187766313552856445e-01
5.808080808080807733e-01 3.157449364662170410e-01
5.909090909090909394e-01 2.246794253587722778e-01
6.010101010101009944e-01 1.505524963140487671e-01
6.111111111111111605e-01 9.348605573177337646e-02
6.212121212121212155e-01 5.286218971014022827e-02
6.313131313131312705e-01 2.484209463000297546e-02
6.414141414141414366e-01 6.032826844602823257e-03
6.515151515151514916e-01 5.158763378858566284e-03
6.616161616161616577e-01 1.008399762213230133e-02
6.717171717171717127e-01 1.127676013857126236e-02
6.818181818181818787e-01 1.176687143743038177e-02
6.919191919191919338e-01 1.209846045821905136e-02
7.020202020202019888e-01 1.113369595259428024e-02
7.121212121212121549e-01 9.447757154703140259e-03
7.222222222222222099e-01 8.937582373619079590e-03
7.323232323232323759e-01 9.029937908053398132e-03
7.424242424242424310e-01 8.149162866175174713e-03
7.525252525252525970e-01 6.918109953403472900e-03
7.626262626262626521e-01 6.776544731110334396e-03
7.727272727272727071e-01 6.933959666639566422e-03
7.828282828282828731e-01 6.110509391874074936e-03
7.929292929292929282e-01 5.149225238710641861e-03
8.030303030303029832e-01 5.260359495878219604e-03
8.131313131313131493e-01 5.324056372046470642e-03
8.232323232323233153e-01 4.533515777438879013e-03
8.333333333333333703e-01 3.883313853293657303e-03
8.434343434343434254e-01 4.129734355956315994e-03
8.535353535353535914e-01 4.070401191711425781e-03
8.636363636363636465e-01 3.337288741022348404e-03
8.737373737373737015e-01 2.957355696707963943e-03
8.838383838383838675e-01 3.220004262402653694e-03
8.939393939393940336e-01 3.008606145158410072e-03
9.040404040404040886e-01 2.394809853285551071e-03
9.141414141414141437e-01 2.397797768935561180e-03
9.242424242424243097e-01 2.741072559729218483e-03
9.343434343434343647e-01 2.486538374796509743e-03
9.444444444444444198e-01 1.804607454687356949e-03
9.545454545454545858e-01 1.563583267852663994e-03
9.646464646464647519e-01 1.397839514538645744e-03
9.747474747474748069e-01 1.219939091242849827e-03
9.848484848484848619e-01 1.580484793521463871e-03
9.949494949494950280e-01 2.733801025897264481e-03
1.005050505050505194e+00 2.648410852998495102e-03
1.015151515151515138e+00 1.815809984691441059e-03
1.025252525252525304e+00 1.075737411156296730e-03
1.035353535353535470e+00 3.981263434980064631e-04
1.045454545454545414e+00 7.236510864458978176e-04
1.055555555555555580e+00 1.312261796556413174e-03
1.065656565656565746e+00 1.582921133376657963e-03
1.075757575757575690e+00 1.636455766856670380e-03
1.085858585858585856e+00 9.010143112391233444e-04
1.095959595959596022e+00 4.346417845226824284e-04
1.106060606060605966e+00 3.598335606511682272e-04
1.116161616161616355e+00 4.206148441880941391e-04
1.126262626262626299e+00 4.022792854811996222e-04
1.136363636363636465e+00 5.095654050819575787e-04
1.146464646464646631e+00 5.193507531657814980e-04
1.156565656565656575e+00 3.661404189188033342e-04
1.166666666666666741e+00 2.627557551022619009e-04
1.176767676767676907e+00 3.224131069146096706e-04
1.186868686868686851e+00 2.958438126370310783e-04
1.196969696969697017e+00 1.945138938026502728e-04
1.207070707070707183e+00 2.200030430685728788e-04
1.217171717171717127e+00 2.364949905313551426e-04
1.227272727272727293e+00 1.617959205759689212e-04
1.237373737373737459e+00 1.341398310614749789e-04
1.247474747474747403e+00 1.687545445747673512e-04
1.257575757575757791e+00 1.350594684481620789e-04
1.267676767676767735e+00 8.644029730930924416e-05
1.277777777777777679e+00 1.105304327211342752e-04
1.287878787878788067e+00 1.055742395692504942e-04
1.297979797979798011e+00 6.295677303569391370e-05
1.308080808080808177e+00 6.754377682227641344e-05
1.318181818181818343e+00 7.593037298647686839e-05
1.328282828282828287e+00 4.878395702689886093e-05
1.338383838383838453e+00 3.956109867431223392e-05
1.348484848484848619e+00 5.059174873167648911e-05
1.358585858585858563e+00 3.669379657367244363e-05
1.368686868686868729e+00 2.326482899661641568e-05
1.378787878787878896e+00 3.185462992405518889e-05
1.388888888888888840e+00 2.612046228023245931e-05
1.398989898989899228e+00 1.416347186022903770e-05
1.409090909090909172e+00 1.912497282319236547e-05
1.419191919191919116e+00 1.743106076901312917e-05
1.429292929292929504e+00 8.915291800803970546e-06
1.439393939393939448e+00 1.100795270758680999e-05
1.449494949494949614e+00 1.100935878639575094e-05
1.459595959595959780e+00 5.530680027732159942e-06
1.469696969696969724e+00 6.170953383843880147e-06
1.479797979797979890e+00 6.546548320329748094e-06
1.489898989898990056e+00 3.313719844300067052e-06
1.500000000000000000e+00 3.377486109457095154e-06
