 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.828928049008027301e-07+1.074599609296456038e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.597856709167899680e-07+2.137120986844820436e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.864102756599095301e-07-1.125940016777349229e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.731958527936512837e-08-2.153684164341029827e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.468883112920593703e-07+4.361199046343244845e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.093758257297849923e-07+1.658791148884120048e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.575637043060851283e-07-7.614262642618996324e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.802992930625805457e-08-1.904492137327906676e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.247235701384852291e-07+4.612946025162045771e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.908840077812783420e-08+1.212196565347767319e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.281178327872112277e-07-5.865532770599202195e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.757586217849166133e-08-1.364279995641481946e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.708997956484381575e-07+6.814530451038081083e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.010286752034517122e-07+3.729607271907298127e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.798366314342274563e-08+9.279257824346132111e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.259833652511588298e-06+2.318449332960881293e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.084048891352722421e-06+4.281296241970267147e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.006424983846955001e-05+2.140745209544547834e-06j)
