 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.108638680307194591e-04+2.724613295868039131e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.957000688184052706e-04+3.365116754139307886e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.307393730618059635e-04+2.031252279266482219e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.559833032544702291e-04-4.136801976528658997e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.139105661422945559e-04-2.761121550065581687e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.951662172563374043e-04-3.217669018340529874e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.305007216520607471e-04-1.822993226596736349e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.515629552770406008e-04+5.820887736263102852e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.050239297910593450e-04+2.814389972627395764e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.037804563064128160e-04+3.126444198642275296e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.301253986544907093e-04+1.821154228309751488e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.379535384941846132e-04-6.979063300605048425e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.217926369979977608e-05-2.896418209274997935e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.217967459931969643e-04-2.972217316710157320e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.292751011438667774e-04-1.409673814123379998e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.132825997658073902e-04+1.278276045013626572e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.581885514198802412e-05+3.229632739021326415e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.458919527474790812e-04+4.306469691073289141e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.192331736907362938e-04+4.832347713090712205e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.649528371170163155e-04+7.708811608608812094e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.169897561543621123e-05+1.738103856041561812e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.989916585851460695e-04+3.932009349227882922e-05j)
