 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.184377179015427828e-04-7.624332170053094160e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.271210728911682963e-05-4.851041012443602085e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.198428046540357172e-05-6.664208740403410047e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.553902984596788883e-04+6.531879080284852535e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.467179729137569666e-04-6.443558049795683473e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.818774664774537086e-04-1.503504904576402623e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.014745405176654458e-04+3.019730456799152307e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.070952348527498543e-04+1.816741314542014152e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.966998626012355089e-05+9.099846465687733144e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.880059663672000170e-05-1.099001383408904076e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.488895359216257930e-04+1.626082485017832369e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.395456540398299694e-04+1.761611747497227043e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.336531226523220539e-04+7.326415470743086189e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.974936796817928553e-04-2.053110620181541890e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.858402683865278959e-04+2.639851572894258425e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.577653817250393331e-05-5.293831236485857517e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.797392491833306849e-05-5.394099389377515763e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.018349864054471254e-05-1.736290641929372214e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.613911758293397725e-05-4.360130333225242794e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.215743541251868010e-04-1.165871026387321763e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.610946346772834659e-04-3.934260064397676615e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.149480522144585848e-04-1.793530088889383478e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.859699275693856180e-06-2.753088494955591159e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.940055704442784190e-05-5.602890951195149682e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.248190383194014430e-04-3.917377000561828027e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.631516928086057305e-05+1.716885265068412991e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.328766277059912682e-05-5.522345603026224126e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.122896064771339297e-04-1.498125357102253474e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.428963732905685902e-04+8.459679179395607207e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.217496028402820230e-04+9.571829551191513019e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.250897621503099799e-04+7.813769187237085134e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.926010929513722658e-04+5.012437576112915849e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.255759021267294884e-04+1.714883168801861757e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.034213859587907791e-03+4.311929302502903738e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.467958584427833557e-03+9.491706265407628962e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.146973490715026855e-03+1.942600960092022433e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.788639649748802185e-02+3.798842271862667985e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.367685154080390930e-02+7.159684400903643109e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.105614453554153442e-02+1.296817572438158095e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.064540669322013855e-01+2.260203700643614866e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.781801879405975342e-01+3.791514245676808059e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.863015830516815186e-01+6.083108019083738327e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.413694143295288086e-01+9.383914402860682458e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.535110473632812500e-01+1.390520537825068459e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.283834099769592285e-01+1.973390681087039411e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.266015887260437012e+00+2.681057048903312534e-05j)
