 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.830049091950058937e-03+6.557454913854598999e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.487638384103775024e-02+7.780230045318603516e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.240590125322341919e-02+4.480533301830291748e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.882854059338569641e-02-1.287894882261753082e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.680057125166058540e-03-6.126764789223670959e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.270650282502174377e-02-7.340910285711288452e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.966626688838005066e-02-4.324150457978248596e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.796977922320365906e-02+1.129177957773208618e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.088704172521829605e-03+5.797637999057769775e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.028133325278759003e-02+6.938919425010681152e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.750690236687660217e-02+4.013821855187416077e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.649675473570823669e-02-1.142473705112934113e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.430551547557115555e-03-5.466466024518013000e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.956608682870864868e-02-6.469803303480148315e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.472986981272697449e-02-3.682082891464233398e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.406324610114097595e-02+1.213785447180271149e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.612651256844401360e-03+5.213810876011848450e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.883993647992610931e-02+5.921922251582145691e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.239531978964805603e-02+3.144102171063423157e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.073985129594802856e-02-1.428046263754367828e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.159636769443750381e-03-4.973996803164482117e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.796247415244579315e-02-5.452580749988555908e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.930409997701644897e-02-2.633476071059703827e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.699166350066661835e-02+1.713495515286922455e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.343570998869836330e-03+4.743726179003715515e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.761690504848957062e-02+4.802777990698814392e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.640317544341087341e-02+1.879220828413963318e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.256219461560249329e-02-2.062080986797809601e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.292189143598079681e-03-4.566135630011558533e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.767513133585453033e-02-4.111643135547637939e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.287971392273902893e-02-1.190125755965709686e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.777939125895500183e-02+2.351159602403640747e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.875878363847732544e-03+4.270406812429428101e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.707688696682453156e-02+3.403712436556816101e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.870042994618415833e-02+4.594399593770503998e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.222989335656166077e-02-2.560349926352500916e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.120337750762701035e-02-3.803644701838493347e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.735984325408935547e-02-2.566905133426189423e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.481875382363796234e-02+3.469572169706225395e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.795504294335842133e-03+2.891574800014495850e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.268734503537416458e-02+3.546178713440895081e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.287346497178077698e-02+2.043696679174900055e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.632972061634063721e-02-4.931810311973094940e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.359202994033694267e-03-2.149835415184497833e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.153189294040203094e-02-1.867678761482238770e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.700814045965671539e-02+1.344913616776466370e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.869944296777248383e-02+2.643966861069202423e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.440069987438619137e-03+3.987164050340652466e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.067110802978277206e-02+3.550237789750099182e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.073754578828811646e-02+1.786208339035511017e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.907287660287693143e-04-6.712404428981244564e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.205774676054716110e-02-5.887208506464958191e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.092230319976806641e-02+5.789186805486679077e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.671938598155975342e-02+1.952343434095382690e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.250535111874341965e-03+3.010911494493484497e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.963529951870441437e-03+2.592574059963226318e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.314916275441646576e-02+1.166198309510946274e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.491933017969131470e-03-4.548029974102973938e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.637962207198143005e-03-1.138680521398782730e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.214605849236249924e-02-6.359477993100881577e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.011107768863439560e-02+4.759492352604866028e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.559382653795182705e-03+1.340801920741796494e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.446282543241977692e-03+1.239731721580028534e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.028835680335760117e-02+3.289930522441864014e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.375048611313104630e-03-6.759723182767629623e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.880160929635167122e-03-1.057807076722383499e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.273106999695301056e-03-5.990107543766498566e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.915554404258728027e-03+2.550784265622496605e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.780032417736947536e-04+8.230389095842838287e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.405358970165252686e-03+7.124037947505712509e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.637677084654569626e-03+7.570018642581999302e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.805172698572278023e-03-5.365038756281137466e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.837062347680330276e-03-6.647655274718999863e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.513871554285287857e-03-2.583999652415513992e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.675098763778805733e-03+2.869303338229656219e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.910951972007751465e-04+5.244768224656581879e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.032145254313945770e-03+3.233156166970729828e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.632042091339826584e-03-1.081392983905971050e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.640777431428432465e-04-3.890184685587882996e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.806509379297494888e-03-3.127739531919360161e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.410502336919307709e-03+1.371651305817067623e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.411593286320567131e-03+3.061897354200482368e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.152960699982941151e-03+3.843314480036497116e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.514943713322281837e-03+3.137275576591491699e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.053676104173064232e-03+3.128266893327236176e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (5.732553545385599136e-03+5.168586969375610352e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.407436933368444443e-02+7.152601610869169235e-03j)
