 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.463860422372817993e-01-9.406874179840087891e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.723496437072753906e-01-1.110952138900756836e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.299095034599304199e-01-6.581636667251586914e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.918129324913024902e-01+1.950595527887344360e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.784037053585052490e-01+8.935921788215637207e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.358233809471130371e-01+1.067506074905395508e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.015293478965759277e-01+6.431464552879333496e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.870927214622497559e-01-1.742428690195083618e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.911309957504272461e-01-8.540412783622741699e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.074264168739318848e-01-1.008340954780578613e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.618059515953063965e-01-5.919292569160461426e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.636362075805664062e-01+1.746994554996490479e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.974000930786132812e-01+8.333665132522583008e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.896849751472473145e-01+9.894419312477111816e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.344043254852294922e-01+5.526861548423767090e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.337791681289672852e-01-1.937464177608489990e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.673370301723480225e-01-7.948622107505798340e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.897372782230377197e-01-9.269755482673645020e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.073772549629211426e-01-4.845551550388336182e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.999581813812255859e-01+2.265261560678482056e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.380610466003417969e-01+7.820433378219604492e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.968557715415954590e-01+8.384383916854858398e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.810428500175476074e-01+4.042068123817443848e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.416364669799804688e-01-2.712770998477935791e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.415456861257553101e-02-7.544583082199096680e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.119701385498046875e-01-7.613717317581176758e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.460337638854980469e-01-3.048132359981536865e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.800675809383392334e-01+3.249871432781219482e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.659777201712131500e-02+7.257168292999267578e-01j)
