 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.898796185851097107e-03-3.077478706836700439e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.979082636535167694e-02-2.332787401974201202e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.137156948447227478e-02-2.575593534857034683e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.024749036878347397e-02+1.921686716377735138e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.943807307630777359e-03+2.904890663921833038e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.848600246012210846e-02+2.210350520908832550e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.058356627821922302e-02+2.363780746236443520e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.042044535279273987e-02-1.878315769135951996e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.272457841783761978e-03-2.841127477586269379e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.731866970658302307e-02-2.047429606318473816e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.909692957997322083e-02-1.222771010361611843e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.804348461329936981e-03+1.847387664020061493e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.002809222787618637e-03+2.724318206310272217e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.651974394917488098e-02+1.891086064279079437e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.754583418369293213e-02-3.362080315127968788e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.256157092750072479e-03-1.860039867460727692e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.092197097837924957e-03-2.546546049416065216e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.581193692982196808e-02-1.678410917520523071e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.649709790945053101e-02+1.961961621418595314e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.913853973150253296e-03+1.861008070409297943e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.430868826806545258e-03+2.353994920849800110e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.506925933063030243e-02+1.398394443094730377e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.466722972691059113e-02-4.178983625024557114e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.586030125617980957e-03-1.874303631484508514e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.915297195315361023e-03-2.118922211229801178e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.388777885586023331e-02-1.000436209142208099e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.329003181308507919e-02+7.062141783535480499e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.780552884563803673e-03+2.054098062217235565e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.780001662671566010e-03+2.424882911145687103e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.868121884763240814e-02+2.127333730459213257e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.498399280011653900e-02+2.670301869511604309e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.358478844165802002e-02+6.354050338268280029e-02j)
