 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.295735359191894531e-01-1.138267293572425842e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.963690161705017090e-01-3.994874060153961182e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.748377457261085510e-02-4.789671599864959717e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.185139894485473633e-01-2.715762257575988770e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.440144002437591553e-01+9.422471374273300171e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.116381168365478516e-01+4.071361720561981201e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.238100789487361908e-02+4.989808797836303711e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.255748152732849121e-01+2.922062873840332031e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.686760008335113525e-01-9.342876821756362915e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.322801291942596436e-01-4.062199592590332031e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.277207862585783005e-02-5.169709920883178711e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.405901491641998291e-01-3.119240403175354004e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.908043146133422852e-01+8.238852024078369141e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.419866859912872314e-01+4.325722754001617432e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.917889393866062164e-03+5.310654044151306152e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.735453188419342041e-01+3.244862854480743408e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.223709940910339355e-01-8.241104334592819214e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.571684360504150391e-01-4.633664190769195557e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.827908098697662354e-02-5.725219249725341797e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.080339968204498291e-01-3.494639098644256592e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.725668668746948242e-01+9.787958860397338867e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.850304782390594482e-01+5.112373232841491699e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.263574257493019104e-02+6.245177388191223145e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.770663976669311523e-01+3.857263624668121338e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.560025215148925781e-01-1.183035150170326233e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.389779567718505859e-01-5.809683799743652344e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.200168281793594360e-02-7.415248751640319824e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.676729679107666016e-01-4.721027910709381104e-01j)
