 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.200352762603547229e-23+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.300873914213638295e-23+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.924034365952046866e-22+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.952091220459160580e-21+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.402427796447590480e-20+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.245630702440783800e-19+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.423693225899211776e-18+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.669697370961146674e-18+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.070874904428931170e-17+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.848633211504887977e-16+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.536912589551839726e-15+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.963541189871282955e-15+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.962727769622059748e-14+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.893653555360211294e-13+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.689875533561541854e-13+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.829327913790203652e-12+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.620382647504747808e-11+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.583994460740427712e-11+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.568796564350606104e-10+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.623446484141595647e-10+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.461664732640201692e-09+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.195600951575670479e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.964865058492250682e-08+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.262425541881384561e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.859342712075886084e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.132782244894769974e-06+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.192278200003784150e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.637187420390546322e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.243663038825616241e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.595686525339260697e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.339850859949365258e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.080095630139112473e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.797888199798762798e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.440401771105825901e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.930157585069537163e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.722608882933855057e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.072978787124156952e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.931437104940414429e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.337805345654487610e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.537719279527664185e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.820419013500213623e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.348759979009628296e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.980005502700805664e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.790508568286895752e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.775589168071746826e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.904217123985290527e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.115579605102539062e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.321292757987976074e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.414331078529357910e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.283945560455322266e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.833909273147583008e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.762331843376159668e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.149271845817565918e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.231871724128723145e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.110323905944824219e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.896015763282775879e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.693599939346313477e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.587000966072082520e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.631689608097076416e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.853597313165664673e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.253353208303451538e-01+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.135960251092910767e-02+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.070154741406440735e-02+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.033266961574554443e-02+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.742117293179035187e-02+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.605563245713710785e-03+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.084558855742216110e-03+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.584012923762202263e-03+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.261114492081105709e-03+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.916627123951911926e-04+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.679525350686162710e-04+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.191024421132169664e-04+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.523179424926638603e-05+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.159632979077287018e-05+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.719194526434876025e-05+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.278717849752865732e-05+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.458570401766337454e-05+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.100923565099947155e-05+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.111259376164525747e-05+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.038341433741152287e-04+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.276969269383698702e-04+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.507899287389591336e-04+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.709456992102786899e-04+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.860476040747016668e-04+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.943866955116391182e-04+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.949776196852326393e-04+0.000000000000000000e+00j)
