 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.892523636750411242e-09-1.877728701693559543e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.344001798742056053e-08-3.969043843587982678e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.718201663753916364e-09-2.246546872142207718e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.683553740861043480e-09+2.486301442505833847e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.347205066565720699e-09+1.317947227047477909e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.598093627019352425e-09+1.134405720401576723e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.707418539886873532e-09+2.908262346223988715e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.541623134177939392e-09-1.738899302328178464e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.189378425920267546e-09+5.285339440413983070e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.759028448044546167e-09-1.772035990166287434e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.379368671678321334e-09+3.798585144348942677e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.271239723545704692e-09+1.113344659520176805e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.314832991956450314e-09-1.431962447923096349e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.418489367106424481e-11-3.564866804528499244e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.333201010173979739e-08+4.555592014732212647e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.622038136086302984e-08+2.525360302818580038e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.143072765330543916e-07+2.322791264885992746e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.628444235597271472e-07+2.441886796933356862e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.059251518308883533e-07+2.677224587854798443e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.284883637708844617e-06-5.724365773063233576e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.597130560388904996e-06-6.876839809405455028e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.413667167886160314e-06-5.109465281427638672e-11j)
