 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.875260412693023682e-01+6.687101125717163086e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.267827004194259644e-02+9.980337619781494141e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.401193320751190186e-01+7.296270132064819336e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.368834197521209717e-01+8.090570569038391113e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.952353060245513916e-01-6.055305600166320801e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.360616788268089294e-02-9.261896610260009766e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.327663838863372803e-01-7.131038308143615723e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.279857873916625977e-01-7.653221487998962402e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.759505808353424072e-01+5.677470564842224121e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.720453612506389618e-02+8.882433772087097168e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.094917833805084229e-01+6.585874557495117188e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.165599644184112549e-01+7.313785701990127563e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.755452394485473633e-01-5.456899404525756836e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.862354367971420288e-02-8.065717220306396484e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.896791994571685791e-01-6.118342280387878418e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.931471407413482666e-01-5.568743869662284851e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.461905479431152344e-01+5.185366272926330566e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.130288749933242798e-02+7.555118799209594727e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.966718673706054688e-01+5.422942042350769043e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.671057224273681641e-01+2.277342043817043304e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.313650846481323242e-01-4.992914795875549316e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.956511780619621277e-02-6.994024515151977539e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.812782824039459229e-01-4.842908084392547607e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.383035659790039062e-01+2.977056428790092468e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.805343329906463623e-01+4.939516782760620117e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.095724344253540039e-02+6.321524381637573242e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.747649550437927246e-01+3.817596733570098877e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.144652545452117920e-01-8.018926531076431274e-02j)
