 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.618522219359874725e-03+3.714895058237743797e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.487057539634406567e-03-1.121624140068888664e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.014666821807622910e-04-1.569466781802475452e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.090549916028976440e-04-1.159038627520203590e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.550228451378643513e-03-1.490470604039728642e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.515959273092448711e-03+1.105774776078760624e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.888264859095215797e-04+1.450623385608196259e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.302347803488373756e-04+1.178615842945873737e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.589858904480934143e-03+1.301145530305802822e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.426403410732746124e-03-1.066074008122086525e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.867978277616202831e-04-1.563307829201221466e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.966775981709361076e-04-1.136698061600327492e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.623199204914271832e-03-4.973300383426249027e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.384410890750586987e-03+1.036140369251370430e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.534469626378268003e-04+1.547505962662398815e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.975592209026217461e-04+1.123216468840837479e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.632095430977642536e-03+4.481035648495890200e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.369950827211141586e-03-1.182347070425748825e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.546187024563550949e-04-1.610096660442650318e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.343536221422255039e-04-1.081066555343568325e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.601925701834261417e-03+6.382109859259799123e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.263036509044468403e-03+1.240459154359996319e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.505183754488825798e-04+1.607242505997419357e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.174275996163487434e-03+9.668237180449068546e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.659094588831067085e-03-2.095238742185756564e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.124212634749710560e-03-1.386584481224417686e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.186194469686597586e-04-1.603859127499163151e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.400631503202021122e-03-7.526780245825648308e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.670803292654454708e-03+5.738983745686709881e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.933988865464925766e-04+1.380821689963340759e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.789870094507932663e-04+1.537403790280222893e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.965998671948909760e-03+5.229748785495758057e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.324108500033617020e-03-6.475585978478193283e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.334926277399063110e-03-1.451449468731880188e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.778834896162152290e-03-9.166306117549538612e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.757196340709924698e-03+6.380442646332085133e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.271806471049785614e-02+1.917880377732217312e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.493709512054920197e-02+1.821488258428871632e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.271546378731727600e-02-3.670203732326626778e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.726311147212982178e-02-3.536222502589225769e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.976205974817276001e-02-6.015521474182605743e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.453450322151184082e-01-4.136514384299516678e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.072353661060333252e-01+1.624863594770431519e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.904151678085327148e-01+1.372467074543237686e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.973019719123840332e-01+2.253292500972747803e-02j)
