 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.281980693340301514e-01+9.233573675155639648e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.669378519058227539e-01+9.977177977561950684e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.189805150032043457e-01+6.281104087829589844e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.291821241378784180e-01-5.926563143730163574e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.650895476341247559e-01-8.909758925437927246e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.205951988697052002e-01-7.734820246696472168e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.592011690139770508e-01-3.350939750671386719e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.250138521194458008e-01+2.033581584692001343e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.700984418392181396e-01+5.812553167343139648e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.060668230056762695e-01+6.639041304588317871e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.618874788284301758e-01+4.176867902278900146e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.548363924026489258e-01+1.683777943253517151e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.681295514106750488e-01-3.350063860416412354e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.354778140783309937e-02-4.749184846878051758e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.622783184051513672e-01-3.576072156429290771e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.825045228004455566e-01-8.378416299819946289e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.873169183731079102e-01+1.901670992374420166e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.088866665959358215e-02+3.263714313507080078e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.604505181312561035e-01+2.709547281265258789e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.626260519027709961e-01+8.151597529649734497e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.083049267530441284e-01-1.240861266851425171e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.853121936321258545e-02-2.335435301065444946e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.129433065652847290e-01-1.997305452823638916e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.871957182884216309e-01-6.072721630334854126e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.480649858713150024e-01+9.269601851701736450e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.970651350915431976e-02+1.730426400899887085e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.725278079509735107e-02+1.442970633506774902e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.389554738998413086e-01+3.836875408887863159e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.039355695247650146e-01-7.730620354413986206e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.222844142466783524e-02-1.326501518487930298e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.324258238077163696e-02-1.047680601477622986e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.040002554655075073e-01-1.897205598652362823e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.932099908590316772e-02+6.551221758127212524e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.072467304766178131e-03+1.022136360406875610e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.231061369180679321e-02+7.287068665027618408e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.605782151222229004e-02+4.348082002252340317e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.407541081309318542e-02-5.818790197372436523e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.142367068678140640e-02-7.674036175012588501e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.214099586009979248e-02-4.527350142598152161e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.605975165963172913e-02+1.136972568929195404e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.464866638183593750e-02+5.637754127383232117e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.683941483497619629e-02+6.499731540679931641e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.261904582381248474e-02+3.861809521913528442e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.742065280675888062e-02-3.153871221002191305e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.172265417873859406e-03-2.253569476306438446e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.135531976819038391e-02-1.329544000327587128e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.505767881870269775e-02+2.091556601226329803e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.524183690547943115e-02+5.911260843276977539e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.160517033189535141e-03+7.946840673685073853e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.793926209211349487e-02+7.447008043527603149e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.176038920879364014e-02+5.235284939408302307e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.760196320712566376e-03+3.079191036522388458e-02j)
