5.000000000000000000e-01 3.980333209037780762e-01
5.101010101010100550e-01 4.669655859470367432e-01
5.202020202020202211e-01 4.284463524818420410e-01
5.303030303030302761e-01 3.421207666397094727e-01
5.404040404040404422e-01 3.939843475818634033e-01
5.505050505050504972e-01 4.640823006629943848e-01
5.606060606060605522e-01 4.277298450469970703e-01
5.707070707070707183e-01 3.489117324352264404e-01
5.808080808080807733e-01 3.878591060638427734e-01
5.909090909090909394e-01 4.525470137596130371e-01
6.010101010101009944e-01 4.212523996829986572e-01
6.111111111111111605e-01 3.454537689685821533e-01
6.212121212121212155e-01 3.845675289630889893e-01
6.313131313131312705e-01 4.491848349571228027e-01
6.414141414141414366e-01 4.092454910278320312e-01
6.515151515151514916e-01 3.469217419624328613e-01
6.616161616161616577e-01 3.802438676357269287e-01
6.717171717171717127e-01 4.444901943206787109e-01
6.818181818181818787e-01 3.999098241329193115e-01
6.919191919191919338e-01 3.425506055355072021e-01
7.020202020202019888e-01 3.846339285373687744e-01
7.121212121212121549e-01 4.257089197635650635e-01
7.222222222222222099e-01 3.914853632450103760e-01
7.323232323232323759e-01 3.386082351207733154e-01
7.424242424242424310e-01 3.822249174118041992e-01
7.525252525252525970e-01 4.155662655830383301e-01
7.626262626262626521e-01 3.735306560993194580e-01
7.727272727272727071e-01 3.428609073162078857e-01
7.828282828282828731e-01 3.865806162357330322e-01
7.929292929292929282e-01 4.081582427024841309e-01
8.030303030303029832e-01 3.661383092403411865e-01
8.131313131313131493e-01 3.496339917182922363e-01
8.232323232323233153e-01 3.926893174648284912e-01
8.333333333333333703e-01 4.086909592151641846e-01
8.434343434343434254e-01 3.699952363967895508e-01
8.535353535353535914e-01 3.655536472797393799e-01
8.636363636363636465e-01 4.030974507331848145e-01
8.737373737373737015e-01 4.107575714588165283e-01
8.838383838383838675e-01 3.767928183078765869e-01
8.939393939393940336e-01 3.957673013210296631e-01
9.040404040404040886e-01 4.336680173873901367e-01
9.141414141414141437e-01 4.346011281013488770e-01
9.242424242424243097e-01 4.150096178054809570e-01
9.343434343434343647e-01 4.572544395923614502e-01
9.444444444444444198e-01 4.985801279544830322e-01
9.545454545454545858e-01 5.153099298477172852e-01
9.646464646464647519e-01 5.468711256980895996e-01
9.747474747474748069e-01 6.218451857566833496e-01
9.848484848484848619e-01 6.900619864463806152e-01
9.949494949494950280e-01 7.187650799751281738e-01
1.005050505050505194e+00 7.857643961906433105e-01
1.015151515151515138e+00 8.558219075202941895e-01
1.025252525252525304e+00 9.299483299255371094e-01
1.035353535353535470e+00 9.305143356323242188e-01
1.045454545454545414e+00 9.646829962730407715e-01
1.055555555555555580e+00 9.957254528999328613e-01
1.065656565656565746e+00 1.000000000000000000e+00
1.075757575757575690e+00 9.649120569229125977e-01
1.085858585858585856e+00 9.090404510498046875e-01
1.095959595959596022e+00 8.743366599082946777e-01
1.106060606060605966e+00 8.149909377098083496e-01
1.116161616161616355e+00 7.159994840621948242e-01
1.126262626262626299e+00 6.283169984817504883e-01
1.136363636363636465e+00 5.545834898948669434e-01
1.146464646464646631e+00 4.740516245365142822e-01
1.156565656565656575e+00 3.902721703052520752e-01
1.166666666666666741e+00 3.164940178394317627e-01
1.176767676767676907e+00 2.618385255336761475e-01
1.186868686868686851e+00 2.070315331220626831e-01
1.196969696969697017e+00 1.573046594858169556e-01
1.207070707070707183e+00 1.258845031261444092e-01
1.217171717171717127e+00 1.025850027799606323e-01
1.227272727272727293e+00 7.775852829217910767e-02
1.237373737373737459e+00 6.107817590236663818e-02
1.247474747474747403e+00 5.225203186273574829e-02
1.257575757575757791e+00 4.202275723218917847e-02
1.267676767676767735e+00 3.261169046163558960e-02
1.277777777777777679e+00 2.965817973017692566e-02
1.287878787878788067e+00 2.568072266876697540e-02
1.297979797979798011e+00 1.930049248039722443e-02
1.308080808080808177e+00 1.691964827477931976e-02
1.318181818181818343e+00 1.595951430499553680e-02
1.328282828282828287e+00 1.210948918014764786e-02
1.338383838383838453e+00 9.839075617492198944e-03
1.348484848484848619e+00 9.537721052765846252e-03
1.358585858585858563e+00 7.510202471166849136e-03
1.368686868686868729e+00 5.719533190131187439e-03
1.378787878787878896e+00 5.728558637201786041e-03
1.388888888888888840e+00 4.738482180982828140e-03
1.398989898989899228e+00 3.366118529811501503e-03
1.409090909090909172e+00 3.280866192653775215e-03
1.419191919191919116e+00 2.880324609577655792e-03
1.429292929292929504e+00 1.929237507283687592e-03
1.439393939393939448e+00 1.855410751886665821e-03
1.449494949494949614e+00 1.671609468758106232e-03
1.459595959595959780e+00 1.088624354451894760e-03
1.469696969696969724e+00 1.004769117571413517e-03
1.479797979797979890e+00 9.503831388428807259e-04
1.489898989898990056e+00 6.087719229981303215e-04
1.500000000000000000e+00 5.279073375277221203e-04
