 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.043429732322692871e+00+5.275828763842582703e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.461956024169921875e+00+6.741496920585632324e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.206386804580688477e-01+8.061799407005310059e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.732828915119171143e-02+6.375618577003479004e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.268230438232421875e+00-6.435050964355468750e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.090311527252197266e-01-8.432953953742980957e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.293507337570190430e-02-5.869355201721191406e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.128168821334838867e-01-3.995024412870407104e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.256122231483459473e+00+5.123109221458435059e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.493643999099731445e-01+7.896348237991333008e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.442577973008155823e-02+5.730627775192260742e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.250525593757629395e-01+3.641125932335853577e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.152286052703857422e+00-5.557141304016113281e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.132132887840270996e-01-7.274228334426879883e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.498807460069656372e-02-5.373750925064086914e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.125448226928710938e-01-2.574163489043712616e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.116220235824584961e+00+4.755434393882751465e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.076221704483032227e-01+6.605993509292602539e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.259605735540390015e-01+4.639513194561004639e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.970029115676879883e-01-8.733815513551235199e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.748369455337524414e-01-4.723840057849884033e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.017940640449523926e-01-5.673032999038696289e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.566836386919021606e-01-3.968047797679901123e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.721163630485534668e-01+4.758364334702491760e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.793895244598388672e-01+4.548259675502777100e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.853278994560241699e-01+6.313607692718505859e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.499422580003738403e-01+3.206517398357391357e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.343412637710571289e-01-2.975610084831714630e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.747003436088562012e-01-4.359511137008666992e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.228934109210968018e-01-4.750431180000305176e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.880778312683105469e-01-2.359046936035156250e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.330715417861938477e-01+1.205703616142272949e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.570710539817810059e-01+3.903252184391021729e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.902221143245697021e-01+4.145955443382263184e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.663216531276702881e-01+1.640910208225250244e-01j)
