 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.965060441379916068e-20+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.112325667077453818e-19+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.045402460946463808e-19+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.154845349581321173e-18+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.580960691706672397e-17+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.608441684976230759e-17+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.516886885049163398e-16+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.561656751281742788e-15+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.663164774301693141e-15+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.732642976103431126e-14+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.077654878853771814e-13+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.089034070110103558e-13+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.493951989027519911e-12+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.260902390807897788e-12+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.787927098040320573e-11+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.873695280156354670e-11+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.869021049039076843e-10+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.774182243456493779e-10+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.736636945359748552e-09+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.099289435150922145e-09+0.000000000000000000e+00j)
