5.000000000000000000e-01 2.863149158656597137e-03
5.101010101010100550e-01 3.683777758851647377e-03
5.202020202020202211e-01 2.855556318536400795e-03
5.303030303030302761e-01 1.462566200643777847e-03
5.404040404040404422e-01 2.641560509800910950e-03
5.505050505050504972e-01 3.405156312510371208e-03
5.606060606060605522e-01 2.730436855927109718e-03
5.707070707070707183e-01 1.405742717906832695e-03
5.808080808080807733e-01 2.445107325911521912e-03
5.909090909090909394e-01 3.281177254393696785e-03
6.010101010101009944e-01 2.581755165010690689e-03
6.111111111111111605e-01 1.354013220407068729e-03
6.212121212121212155e-01 2.301704138517379761e-03
6.313131313131312705e-01 2.974055940285325050e-03
6.414141414141414366e-01 2.313170116394758224e-03
6.515151515151514916e-01 1.269481377676129341e-03
6.616161616161616577e-01 2.234464045614004135e-03
6.717171717171717127e-01 2.776296576485037804e-03
6.818181818181818787e-01 2.058123238384723663e-03
6.919191919191919338e-01 1.196549739688634872e-03
7.020202020202019888e-01 2.072095870971679688e-03
7.121212121212121549e-01 2.554182196035981178e-03
7.222222222222222099e-01 1.838734489865601063e-03
7.323232323232323759e-01 1.090900623239576817e-03
7.424242424242424310e-01 1.972862984985113144e-03
7.525252525252525970e-01 2.249405952170491219e-03
7.626262626262626521e-01 1.563251949846744537e-03
7.727272727272727071e-01 1.113961567170917988e-03
7.828282828282828731e-01 1.889659557491540909e-03
7.929292929292929282e-01 1.974738668650388718e-03
8.030303030303029832e-01 1.066797762177884579e-03
8.131313131313131493e-01 6.899291183799505234e-04
8.232323232323233153e-01 2.153770532459020615e-03
8.333333333333333703e-01 4.000119399279356003e-03
8.434343434343434254e-01 6.747132632881402969e-03
8.535353535353535914e-01 1.205839775502681732e-02
8.636363636363636465e-01 2.028569765388965607e-02
8.737373737373737015e-01 3.491621464490890503e-02
8.838383838383838675e-01 5.870026350021362305e-02
8.939393939393940336e-01 9.113173931837081909e-02
9.040404040404040886e-01 1.354282200336456299e-01
9.141414141414141437e-01 2.076588273048400879e-01
9.242424242424243097e-01 2.811804115772247314e-01
9.343434343434343647e-01 3.853112459182739258e-01
9.444444444444444198e-01 5.049211382865905762e-01
9.545454545454545858e-01 6.372155547142028809e-01
9.646464646464647519e-01 7.441064119338989258e-01
9.747474747474748069e-01 8.528041839599609375e-01
9.848484848484848619e-01 9.310802817344665527e-01
9.949494949494950280e-01 9.986435174942016602e-01
1.005050505050505194e+00 1.000000000000000000e+00
1.015151515151515138e+00 9.884913563728332520e-01
1.025252525252525304e+00 9.108578562736511230e-01
1.035353535353535470e+00 8.501995205879211426e-01
1.045454545454545414e+00 7.724243402481079102e-01
1.055555555555555580e+00 5.898283123970031738e-01
1.065656565656565746e+00 4.779542386531829834e-01
1.075757575757575690e+00 3.483439683914184570e-01
1.085858585858585856e+00 2.728750109672546387e-01
1.095959595959596022e+00 1.886166632175445557e-01
1.106060606060605966e+00 1.222334131598472595e-01
1.116161616161616355e+00 8.286217600107192993e-02
1.126262626262626299e+00 4.778784886002540588e-02
1.136363636363636465e+00 3.019117377698421478e-02
1.146464646464646631e+00 1.713602244853973389e-02
1.156565656565656575e+00 9.865070693194866180e-03
1.166666666666666741e+00 5.084850825369358063e-03
1.176767676767676907e+00 2.673976588994264603e-03
1.186868686868686851e+00 1.046106801368296146e-03
1.196969696969697017e+00 2.887009177356958389e-04
1.207070707070707183e+00 1.169375173049047589e-04
1.217171717171717127e+00 2.249366079922765493e-04
1.227272727272727293e+00 2.799170906655490398e-04
1.237373737373737459e+00 2.165590703953057528e-04
1.247474747474747403e+00 1.323634496657177806e-04
1.257575757575757791e+00 1.721814624033868313e-04
1.267676767676767735e+00 1.732756936689838767e-04
1.277777777777777679e+00 1.071628139470703900e-04
1.287878787878788067e+00 1.185750734293833375e-04
1.297979797979798011e+00 1.344600896118208766e-04
1.308080808080808177e+00 9.146005322691053152e-05
1.318181818181818343e+00 7.745539915049448609e-05
1.328282828282828287e+00 1.001252021524123847e-04
1.338383838383838453e+00 7.582917896797880530e-05
1.348484848484848619e+00 5.234869604464620352e-05
1.358585858585858563e+00 6.732265319442376494e-05
1.368686868686868729e+00 5.884558413526974618e-05
1.378787878787878896e+00 4.270308272680267692e-05
1.388888888888888840e+00 5.761219290434382856e-05
1.398989898989899228e+00 6.577866588486358523e-05
1.409090909090909172e+00 9.115528519032523036e-05
1.419191919191919116e+00 2.257626765640452504e-04
1.429292929292929504e+00 5.851101595908403397e-04
1.439393939393939448e+00 1.364270807243883610e-03
1.449494949494949614e+00 2.987640211358666420e-03
1.459595959595959780e+00 6.311160046607255936e-03
1.469696969696969724e+00 1.263896375894546509e-02
1.479797979797979890e+00 2.395625226199626923e-02
1.489898989898990056e+00 4.486024007201194763e-02
1.500000000000000000e+00 8.099976181983947754e-02
