 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.990099331640521996e-08-3.332866253913380206e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.462127544182294514e-07-2.124896673194598407e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.393272436369443312e-07+2.645673021106631495e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.947291963233510614e-07+2.230932659585960209e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.656216284118272597e-07+2.796028456941712648e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.456694349144527223e-06+1.729627365421038121e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.438534553699355456e-07-3.435985490796156228e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.632709765748586506e-07-2.048062742687761784e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.653258530306629837e-07-2.538394801376853138e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.629650737162592122e-07-1.501503084000432864e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.331073217959783506e-07+4.320917923905653879e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.288403599479352124e-07+1.918073940032627434e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.613785963807458756e-07+2.168701212212909013e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.778586693035322241e-06+1.069116206053877249e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.709834123175824061e-07-6.045804184395819902e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.964988823350722669e-07-1.769499431247822940e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.589947143860626966e-06-1.830954352044500411e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.248308419439126737e-06-7.153406841098330915e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.527290565827570390e-07+5.296810286381514743e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.208740485481030191e-07+1.586688995303120464e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.357681066518125590e-07+1.378647812089184299e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.110760081246553455e-06+4.992200956621672958e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.509973941438147449e-07-6.312010100373299792e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.225713171190363937e-08-1.285003145312657580e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.530165374992066063e-07-7.615214599354658276e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.392965598119189963e-06+4.784231350640766323e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.045698780899328995e-07+1.575590067659504712e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.417619953121175058e-07+3.357730020070448518e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.038086439730250277e-07+6.611268327105790377e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.654762511156150140e-06+1.434873993275687099e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.241911488454206847e-06+3.188772534485906363e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.985775816137902439e-05+7.221232517622411251e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.735149094718508422e-06+1.488632289692759514e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.037598773720674217e-05+3.103685332462191582e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.071549337822943926e-04+5.942221730947494507e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.021253597689792514e-05+1.095431763678789139e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.144983297213912010e-04+1.997180655598640442e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.695443178410641849e-05+3.365910053253173828e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.667309319600462914e-03+5.688989534974098206e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.635729615576565266e-04+8.832580596208572388e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.631520317867398262e-03+1.361561268568038940e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.878529347479343414e-03+2.037348896265029907e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.145357172936201096e-02+2.770726978778839111e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.429524415172636509e-04+3.702302873134613037e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.634443993680179119e-03+4.918288588523864746e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.538788992911577225e-02+5.979188680648803711e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.754379857331514359e-03+7.230240106582641602e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.106860488653182983e-02+8.318130970001220703e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.737938635051250458e-02+9.124274849891662598e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.583846569061279297e-02+9.425225257873535156e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.425945200026035309e-02+9.998983740806579590e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.795785084366798401e-02+9.490296244621276855e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.035780366510152817e-02+8.867551088333129883e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.900125062093138695e-03+7.965337634086608887e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.232559982687234879e-03+6.545118093490600586e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.904314197599887848e-02+5.874587893486022949e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.712996140122413635e-02+4.184405505657196045e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.193740637972950935e-03+3.314355909824371338e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.537409991025924683e-03+2.453078329563140869e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.986313145607709885e-03+1.740356683731079102e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.688534827437251806e-04+1.143775507807731628e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.840076096821576357e-04+7.072359323501586914e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.110071019269526005e-04+4.291583225131034851e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.853795256465673447e-04+2.657738700509071350e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.366259473608806729e-05+1.646682433784008026e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.205031367135234177e-04+8.557993918657302856e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.390958489850163460e-05+4.658247344195842743e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-8.152228474500589073e-06+2.240955363959074020e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.126279650838114321e-05+1.108116353861987591e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.319999228144297376e-05+4.943948588334023952e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-5.702642283722525463e-06+2.345657267142087221e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.241330887249205261e-06+9.602909995010122657e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.250676973540976178e-06+4.430594708537682891e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.450237831108097453e-07+1.932029226736631244e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.584115818166537792e-08+6.772859705961309373e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.372520371973223519e-08+8.154619308697874658e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.293482204152041959e-08-1.477197429267107509e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.181426778629202090e-08-7.226033176266355440e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.718880030120999436e-08+8.713955139683093876e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.558086548669734839e-09+1.741348910400120076e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.220795268849997228e-09+9.965838216885458678e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.804095622366276075e-08-3.870964633279072586e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.553372979718915303e-08-1.218185275320138317e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.953797733657893332e-09-8.290163009405659977e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.289239914825657252e-08+1.953344224148167996e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.960893207339722721e-08+1.252116362593369558e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.591605958140007715e-08+2.020528199864202179e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.074400479694759269e-08+3.823160568572347984e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-9.971490300131335971e-08+1.005665762932039797e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.514321254120659432e-08+2.786739605653565377e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.005474814519402571e-07+7.306806946871802211e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.909304273794987239e-06+1.820086035877466202e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.344679602283576969e-07+4.259719571564346552e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.502648319728905335e-05+9.890877408906817436e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.181763193220831454e-06+2.152287168428301811e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.922014780575409532e-05+4.545631818473339081e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.959900641348212957e-05+9.104689583182334900e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.806772267329506576e-05+1.742685027420520782e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.103803778183646500e-05+3.275916725397109985e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.031341475434601307e-04+5.824018642306327820e-02j)
