 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.691167950630187988e-01-9.962793439626693726e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.661877036094665527e-02-2.039857655763626099e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.271235972642898560e-02-1.940943151712417603e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.947094798088073730e-01-6.727325916290283203e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.952403187751770020e-01+1.123756766319274902e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.606571912765502930e-02+2.360105961561203003e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.024209782481193542e-01+2.211191505193710327e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.401563972234725952e-01+7.480777055025100708e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.395872175693511963e-01-1.450680047273635864e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.230768889188766479e-02-2.960472404956817627e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.544726788997650146e-01-2.946554422378540039e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.428617417812347412e-01-1.002810969948768616e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.571508526802062988e-01+1.942836791276931763e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.656225919723510742e-01+4.475278556346893311e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.845194250345230103e-01+4.982942938804626465e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.221676826477050781e-01+2.900416553020477295e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.598727107048034668e-01-1.288131475448608398e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.029502511024475098e-01-5.579302310943603516e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.522209733724594116e-02-8.327485322952270508e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.552883207798004150e-01-7.455821633338928223e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.560561537742614746e-01-3.574950397014617920e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.619020819664001465e-01+2.218202501535415649e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.932309269905090332e-01+7.207155823707580566e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.558561474084854126e-01+9.778142571449279785e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.255263507366180420e-01+8.765081167221069336e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.251441717147827148e-01+4.504816830158233643e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.799924254417419434e-01-9.188894927501678467e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.302302479743957520e-01-5.288367867469787598e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.862939298152923584e-01-7.069842219352722168e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.420219480991363525e-01-6.033940911293029785e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.866703450679779053e-01-2.898679971694946289e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.922342002391815186e-01+5.484684556722640991e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.886789441108703613e-01+2.879759073257446289e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.590014971792697906e-02+3.379412293434143066e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.753639876842498779e-01+2.232774496078491211e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.284795939922332764e-01+4.327904805541038513e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.568957120180130005e-01-1.019736453890800476e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.472017332911491394e-02-1.497578024864196777e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.126825094223022461e-02-1.037660017609596252e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.123439222574234009e-01-1.195795834064483643e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.676803529262542725e-02+6.233088672161102295e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.433858536183834076e-03+8.052852749824523926e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.098280102014541626e-02+4.583900421857833862e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.494781374931335449e-02-9.650681167840957642e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.787854336202144623e-02-4.698886722326278687e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.999968104064464569e-02-4.795205220580101013e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.638077318668365479e-02-1.896606013178825378e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.873031586408615112e-02+1.691377349197864532e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.384730502963066101e-03+3.482954576611518860e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.302860096096992493e-02+2.762403711676597595e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.355576097965240479e-02+4.198014270514249802e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.036468125879764557e-02-1.777285709977149963e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.341448726132512093e-03-2.431502006947994232e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.084055170416831970e-02-1.409648638218641281e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.169743739068508148e-02+3.619653405621647835e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.821774110198020935e-03+1.563979312777519226e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.667166344821453094e-03+1.565568707883358002e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.675902493298053741e-02+5.432375706732273102e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.214068010449409485e-02-6.398626137524843216e-03j)
